text;attention
Fascism;0.9999999999999987
is;5.607077328011824e-17
a;5.151063041278642e-17
political;4.640160399596846e-17
ideology;4.9653304592967094e-17
that;4.985168900435562e-17
emphasizes;5.933228077038063e-17
the;4.9810061589271416e-17
nation;4.990575306678573e-17
and;4.658602818968657e-17
race;5.2567213809662326e-17
over;5.0715823438190557e-17
individuals,;5.472058005247435e-17
and;4.961393945941535e-17
it;4.8878677363518074e-17
has;4.6884492332393104e-17
a;4.512938097766191e-17
strong;4.5163022899570684e-17
central;4.486547215413186e-17
government;4.835459838143901e-17
led;4.450470234572283e-17
by;4.4443703869650724e-17
a;4.266895805068306e-17
dictator,;5.1172992492048546e-17
strict;4.716455316945768e-17
control;4.7432536264147395e-17
of;4.579510174695213e-17
the;4.326224457213891e-17
economy;4.6682131704507325e-17
and;4.6176933175388136e-17
society,;4.721716155881065e-17
and;4.4025202825958286e-17
uses;4.3971606610350494e-17
force;4.462820310452284e-17
to;4.336573062617315e-17
suppress;4.411870738371667e-17
any;4.3227774766466156e-17
opposition.;8.548832878534204e-17
