text;attention
Fascism;0.9999999999999913
is;2.542871220203017e-16
a;2.4793632558630984e-16
political;2.368975465032934e-16
ideology;2.5641977890299743e-16
that;2.2676448085883957e-16
emphasizes;2.6584002901079583e-16
the;2.1958275265547468e-16
nation;2.683139798099165e-16
and;2.1903470386382883e-16
race;2.641522520058951e-16
over;2.3345139057092735e-16
individuals,;2.796652344505053e-16
and;2.2080959202566573e-16
it;2.1815468608859326e-16
has;2.130671921492305e-16
a;2.053552316774529e-16
strong;2.168543726563334e-16
central;2.1879733370863905e-16
government;2.870689264220228e-16
led;2.1107152176150993e-16
by;2.0376081237037954e-16
a;1.9599721967646437e-16
dictator,;2.451583593751271e-16
strict;2.1236177449245006e-16
control;2.273255629442046e-16
of;2.1651180359105719e-16
the;1.9730477565912048e-16
economy;2.184240182345727e-16
and;1.968097151653974e-16
society,;2.2635931452343253e-16
and;2.0056024372448898e-16
uses;1.9543217217400575e-16
force;2.0679156271629604e-16
to;1.9676312018560077e-16
suppress;2.0327313843390597e-16
any;1.9188044139656064e-16
opposition.;3.804694166676853e-16
