text;attention
Fascism;0.9999999999999416
is;1.7906645486771585e-15
a;1.5969595075222282e-15
political;1.5688465074997096e-15
ideology;1.914711732040105e-15
that;1.6990099520392662e-15
emphasizes;1.7748396241714504e-15
the;1.5591766766030076e-15
nation;1.991799669932665e-15
and;1.7361478423697575e-15
race;1.8007952750958707e-15
over;1.8209894886504465e-15
individuals,;1.9140266438537357e-15
and;1.5307230104050485e-15
it;1.5012997581409728e-15
has;1.4855865942660316e-15
a;1.4751433693061135e-15
strong;1.484616249650552e-15
central;1.4751027483322208e-15
government;1.825802289133532e-15
led;1.4280965970098731e-15
by;1.3930160710889805e-15
a;1.3231047906333952e-15
dictator,;1.9108394871683954e-15
strict;1.6009283654724295e-15
control;1.517109400721658e-15
of;1.5206352523925426e-15
the;1.3251264042864628e-15
economy;1.441122860363944e-15
and;1.2929913852377685e-15
society,;1.4782333099694568e-15
and;1.331212574578864e-15
uses;1.391199206326834e-15
force;1.378526666086505e-15
to;1.3463953862767962e-15
suppress;1.355298897812724e-15
any;1.2945934321423358e-15
opposition.;2.4995059850839697e-15
