text;attention
Fascism;0.9999999999999933
is;1.781824432677454e-16
a;1.7331939634727526e-16
political;1.5099350452368773e-16
ideology;1.730886035001557e-16
that;1.9060437587328071e-16
emphasizes;1.9755462506686815e-16
the;1.6203919059099594e-16
nation;1.8774289048676504e-16
and;1.519475301172886e-16
race;1.615550715648662e-16
over;1.7552531296654343e-16
individuals,;1.9711508242950183e-16
and;1.6202809359762746e-16
it;1.5936200610415956e-16
has;1.5611434703967064e-16
a;1.5812173746096162e-16
strong;1.548538479801979e-16
central;1.9185238356798353e-16
government;1.6723892348621995e-16
led;1.54280942292955e-16
by;1.6485729775680238e-16
a;1.5260905228391473e-16
dictator,;2.058152941206887e-16
strict;1.7065689164320364e-16
control;1.590162153558169e-16
of;1.639724286685751e-16
the;1.4194446172587635e-16
economy;1.514688752334784e-16
and;1.4209971198079094e-16
society,;1.6585463094538972e-16
and;1.4638711944282688e-16
uses;1.4506588724136866e-16
force;1.4820788199937103e-16
to;1.403447827484218e-16
suppress;1.5140802126672064e-16
any;1.4254375828516978e-16
opposition.;2.4660496147544284e-16
