text;attention
Fascism;0.9999999997143563
is;1.027402555465184e-11
a;1.3358559660178865e-11
political;6.579488174770148e-12
ideology;9.086665590289134e-12
that;8.292876600542213e-12
emphasizes;8.94617968336078e-12
the;6.474418237427999e-12
nation;6.309489330158297e-12
and;7.501459984861925e-12
race;5.640925867087071e-12
over;1.007178758960592e-11
individuals,;1.1051762040375701e-11
and;1.3738188040101461e-11
it;1.0726201366744411e-11
has;7.491077182770771e-12
a;7.301408594315442e-12
strong;6.606431409757693e-12
central;6.355524997426619e-12
government;7.386871183267118e-12
led;6.266938057745148e-12
by;6.6249526915255806e-12
a;5.9021627382376516e-12
dictator,;1.4393118937111231e-11
strict;6.546995585183432e-12
control;8.024431218857066e-12
of;7.294648968037911e-12
the;6.308670292255375e-12
economy;5.610138647587071e-12
and;5.9574697000781915e-12
society,;8.644260686254523e-12
and;5.971373581672073e-12
uses;5.846965554567253e-12
force;5.823730403177144e-12
to;4.983161884716201e-12
suppress;5.7117561577629354e-12
any;5.004596493292126e-12
opposition.;7.535017878276885e-12
