text;attention
Fascism;0.4164299326491484
is;0.1166491457757503
a;0.21576739753115873
political;0.0027678239213314573
ideology;0.002268741980655335
that;0.003825776655579375
emphasizes;0.0026850410487780155
the;0.07211278034612342
nation;0.0023834970130166707
and;0.008182283700902977
race;0.0021259395882001915
over;0.0021435255166145284
individuals,;0.06675895546386565
and;0.005996751747416387
it;0.0026789638211293983
has;0.002976285994052074
a;0.00528822191931551
strong;0.0019448690623180757
central;0.0019555628862715294
government;0.0019547827850444686
led;0.002119736157408875
by;0.0022116437227521664
a;0.003552406624906424
dictator,;0.021002371911439808
strict;0.002246440912022257
control;0.002336216476800437
of;0.0019971692866614077
the;0.0030301793225823064
economy;0.002126814678007005
and;0.002439751700166805
society,;0.004523943593532138
and;0.002517397889465911
uses;0.002154721618658466
force;0.002050087995473638
to;0.0019910836409399654
suppress;0.0018981245194340446
any;0.0017155219876225343
opposition.;0.003190108555453185
