text;attention
Fascism;0.9999999999999791
is;7.762923274585914e-16
a;6.692167252875539e-16
political;5.68157666464099e-16
ideology;7.631587566336397e-16
that;5.751491868778352e-16
emphasizes;6.245898353367585e-16
the;5.441147154730498e-16
nation;6.084159375786823e-16
and;5.43660268776238e-16
race;5.726282964247808e-16
over;5.628429575680801e-16
individuals,;5.623196249165869e-16
and;5.462644744630494e-16
it;5.331751648474482e-16
has;5.748767472794059e-16
a;5.280887836875692e-16
strong;5.494786914420734e-16
central;5.552014775085891e-16
government;6.819882975788483e-16
led;5.63726828541113e-16
by;5.889019107763268e-16
a;5.163983586591398e-16
dictator,;7.270276519982348e-16
strict;5.309243321330967e-16
control;5.121280107306758e-16
of;5.397303334878996e-16
the;4.762661352285127e-16
economy;5.170862511517579e-16
and;4.832275823869211e-16
society,;4.834804688307675e-16
and;4.716847984022369e-16
uses;4.972509758113965e-16
force;4.928489395863076e-16
to;4.828114487658056e-16
suppress;4.721688075373171e-16
any;4.580330997971738e-16
opposition.;9.14849035609241e-16
