text;attention
The;0.02452747960856577
concept;0.013226369938056294
of;0.010328740070246834
"""consciousness""";0.08361965857028718
is;0.011836138000409153
not;0.010907239683175965
yet;0.012981943556931984
well;0.01095751700543179
understood.;0.05642211351178888
In;0.011943713594265354
fact,;0.01615006478275217
it;0.010641082464653267
has;0.009462273687851176
not;0.009592530672180232
even;0.010275358215247967
been;0.009156046737467803
agreed;0.011992752545600846
upon;0.011414013256153531
a;0.008953753373289592
clear;0.009739077967522018
definition.;0.02166010089966313
Thus,;0.013913084975783349
it;0.009231091210913324
is;0.008744446596320626
hard;0.009626819757396259
to;0.00932054111416148
say;0.011006011949620715
what;0.009808024692474415
leads;0.012794228179939552
to;0.010613460924307691
the;0.009687543550500976
appearance;0.010450266347446717
of;0.009171377128351855
consciousness.;0.01931511347718985
However,;0.015143602487718176
consciousness;0.011663310618929923
is;0.011338819079193188
part;0.0109064446127697
of;0.009429094754662354
cognition;0.019870349148999763
and;0.011977753493341263
therefore;0.01084353181113861
likely;0.010590509324391961
has;0.009817663111724783
its;0.00889802545437741
origin;0.01090318984917372
in;0.00977677824351114
the;0.009938827660948715
brain.;0.02664929108491914
Therefore,;0.013251261041439442
if;0.010291493549566997
there;0.009141199096426534
is;0.008904347114384469
a;0.008617726381508385
molecular;0.019168458387395344
basis,;0.01719002834651434
it;0.008814065957265008
is;0.008972020082064115
probably;0.009667084582530294
one;0.009404255149765891
found;0.0096840151306946
in;0.008789716612414013
the;0.008478633363863251
brain.;0.012073773637734713
Would;0.009488275134388394
you;0.010344697174858145
like;0.010298108043972454
to;0.009081995458248674
know;0.009656345659600519
more;0.009627154003546355
about;0.009555200855973034
the;0.0087727077198247
basics;0.009815102266546954
of;0.008695942400958981
how;0.008784153096349175
the;0.008495582567943943
brain;0.009020661485373714
works?;0.008698826917099927
