text;attention
The;0.01360083357396742
concept;0.013799594549125637
of;0.012964909517564203
"""consciousness""";0.041229977109733536
is;0.013174938394338056
not;0.012465214750814954
yet;0.012512122713590437
well;0.011769666610172895
understood.;0.01746342305251771
In;0.012832312793831277
fact,;0.016852469286360864
it;0.012360034592938633
has;0.012552954682258609
not;0.012476715512254776
even;0.012210156117674745
been;0.011942472532543333
agreed;0.013065460636304496
upon;0.012000607886644721
a;0.011104562905764396
clear;0.011537164001238406
definition.;0.015271353377890592
Thus,;0.017719073442712233
it;0.01194547272556626
is;0.0119110046929567
hard;0.013590738770361991
to;0.01196202745971129
say;0.012336897992079736
what;0.01222437542635909
leads;0.013343655873803099
to;0.011956454049202862
the;0.0108041645264536
appearance;0.012974506606460781
of;0.011037961186482224
consciousness.;0.014725258298966998
However,;0.015395916193267864
consciousness;0.012858285573567194
is;0.012251717544659596
part;0.011918917418909918
of;0.011765719605471986
cognition;0.013875992185788649
and;0.011758291416835008
therefore;0.01202934296710897
likely;0.012645717812964866
has;0.011632859587620625
its;0.011502669609070969
origin;0.012033177223005107
in;0.01103172230938773
the;0.010603742675689108
brain.;0.014243778889348866
Therefore,;0.015899534677902415
if;0.013494328267601103
there;0.012227434413744746
is;0.011674539894265618
a;0.010823881714565171
molecular;0.012101126453836758
basis,;0.01372161810397456
it;0.011382622855111824
is;0.011252484720776272
probably;0.011672904049539592
one;0.011493083429041862
found;0.011737596239931225
in;0.011029285399570848
the;0.010445654191572262
brain.;0.012904700087843262
Would;0.013724143312170393
you;0.011989885088701415
like;0.013033696611573824
to;0.01124146581765712
know;0.012031200511225845
more;0.011151756250081125
about;0.011513585794899956
the;0.010885689120878275
basics;0.013865734063918032
of;0.0106320209412254
how;0.011270338828934382
the;0.010503892723105975
brain;0.010590543634006182
works?;0.010438866141001436
