text;attention
The;0.012043183719134353
concept;0.011692656285670287
of;0.010825888312306029
"""consciousness""";0.13160895136206965
is;0.011736238697683282
not;0.00993684262365066
yet;0.011409172439867823
well;0.009799063495879452
understood.;0.04245801570077569
In;0.01061397941119273
fact,;0.014914124412176249
it;0.011317752659416357
has;0.009282449203462632
not;0.009207274984041891
even;0.009955493443977226
been;0.009008900002674403
agreed;0.012418883452042298
upon;0.012133651440034643
a;0.009019301316102407
clear;0.009535374080733142
definition.;0.020222239125977124
Thus,;0.013984558476119164
it;0.009442518727253121
is;0.009039504652931227
hard;0.009710742575507239
to;0.009240125815390333
say;0.00985829797460262
what;0.010088531139408021
leads;0.01093931018135993
to;0.011551530065300197
the;0.009229955196391288
appearance;0.01131273515498247
of;0.009654909205691115
consciousness.;0.021845585956228052
However,;0.013486870198311846
consciousness;0.016561000808322738
is;0.011882196382386941
part;0.009928864976194387
of;0.009953350930083467
cognition;0.014769468339751525
and;0.011794334939991071
therefore;0.011011447396348168
likely;0.010575204265394504
has;0.009723742410874463
its;0.008838898001240002
origin;0.01005439702033039
in;0.010321926452225313
the;0.009182929487692896
brain.;0.01990345076956955
Therefore,;0.012144430514969351
if;0.01008112750843631
there;0.009076253881647223
is;0.009020836070946841
a;0.008930917173029341
molecular;0.01392424691589646
basis,;0.019734309512718776
it;0.008819505209729808
is;0.008984967847872075
probably;0.009284688170858556
one;0.009070066222690075
found;0.009373463130827474
in;0.009000914805636168
the;0.00849175086847782
brain.;0.011309419475084386
Would;0.009571195833730207
you;0.010131874310575988
like;0.00997739443900245
to;0.008896195266203848
know;0.009764585332882977
more;0.009379255166826691
about;0.009373461315046346
the;0.008585031631084546
basics;0.009796761728551408
of;0.008849529620761042
how;0.00888557087317873
the;0.008420356000400633
brain;0.009285188744185668
works?;0.008810878759998352
