text;attention
The;0.015075284598490413
concept;0.01353212442554577
of;0.01252222931388587
"""consciousness""";0.038513206649089304
is;0.012195696733388165
not;0.01283170320015171
yet;0.011950244284533052
well;0.0113152583057528
understood.;0.026154386588848697
In;0.011682151211074552
fact,;0.015872952282068475
it;0.012234678570388643
has;0.011958030725980713
not;0.012606536291228255
even;0.011419910053206913
been;0.011443363097675898
agreed;0.012246433058115852
upon;0.012367769567794092
a;0.01286078623046469
clear;0.011759614509030928
definition.;0.017762754173541777
Thus,;0.015550996077374757
it;0.011541012483058999
is;0.011372859287494753
hard;0.013049421359198331
to;0.011657685363876681
say;0.011704624983626809
what;0.011903286465717467
leads;0.012622768694830297
to;0.01136905551843738
the;0.011132604935502681
appearance;0.01184765000372902
of;0.010638444374609889
consciousness.;0.018543061841711433
However,;0.016142658011630975
consciousness;0.014742920829507516
is;0.013222509218190036
part;0.012869815865056257
of;0.01127994116382881
cognition;0.014992723405940897
and;0.011164213706548536
therefore;0.011648407395943357
likely;0.011820166704986566
has;0.011332761204684745
its;0.011220839539496454
origin;0.012008351084810546
in;0.011045213439591535
the;0.010858633252000205
brain.;0.015905916005116177
Therefore,;0.013154405193270588
if;0.01151372132334755
there;0.011701903069810688
is;0.011197424242212251
a;0.011049119109404372
molecular;0.012860576960578941
basis,;0.014033047124792457
it;0.011686178668620434
is;0.011041379157389739
probably;0.011878531844089064
one;0.012833083599734466
found;0.011727727585828922
in;0.010802805325817401
the;0.010581534574368012
brain.;0.01356297947902984
Would;0.011619607943501612
you;0.01117528053089595
like;0.012921681949390678
to;0.010743687027508034
know;0.01153033007543518
more;0.011263383669346549
about;0.011701519457821994
the;0.01138107725573494
basics;0.012797600602998307
of;0.010551591202140765
how;0.0107014604213969
the;0.010496608639194408
brain;0.010910423447262955
works?;0.011087674432319195
