text;attention
The;0.013350471553949283
concept;0.012985950164230297
of;0.013432425717098406
"""consciousness""";0.019707190529387433
is;0.013315997297080672
not;0.01283598814526237
yet;0.013307464236313717
well;0.012526825116169477
understood.;0.014987994518108687
In;0.012566447961097928
fact,;0.014587758718168005
it;0.012765387264108917
has;0.012801560836035
not;0.01253745529918686
even;0.012877500137087477
been;0.012669207340943667
agreed;0.01355907159190838
upon;0.013014808926404628
a;0.012121084964034095
clear;0.012156081405753187
definition.;0.014276363541263763
Thus,;0.014608342401485673
it;0.01253070973454291
is;0.012109910932286987
hard;0.012674657440336693
to;0.012821365387018382
say;0.012699598808740114
what;0.013031223325450042
leads;0.01343753534023105
to;0.012965720786484097
the;0.011916645952236259
appearance;0.012224916109225992
of;0.012146349857848689
consciousness.;0.01403946461260993
However,;0.013857087039904053
consciousness;0.012469270835132594
is;0.013939677015780626
part;0.012690525592385163
of;0.013137830973838359
cognition;0.013313812730801513
and;0.012368950250459504
therefore;0.012626129008427108
likely;0.013113375403094455
has;0.012924561866431308
its;0.01295162666408475
origin;0.01231736219554921
in;0.012029204030772235
the;0.011724437413818232
brain.;0.014234467426023623
Therefore,;0.013122600078585334
if;0.01302043524907308
there;0.012887237613979755
is;0.012250352702667432
a;0.012081481252631213
molecular;0.012375162101073705
basis,;0.013818705686493219
it;0.011981604435639925
is;0.011702663305070147
probably;0.01221886060842631
one;0.012485432353801158
found;0.012316744405306173
in;0.011869454739921717
the;0.011556238361660833
brain.;0.012834272605709887
Would;0.013069999495880098
you;0.012985940488947066
like;0.012736440445093459
to;0.012161263649711988
know;0.01224054969866419
more;0.011835840386968824
about;0.012269469879604773
the;0.011756964724055
basics;0.012226633958979705
of;0.012049683311898079
how;0.012100677490784275
the;0.011615712530633227
brain;0.011540810944802719
works?;0.011600973095344884
