text;attention
Oh,;0.03186869354494295
I'm;0.019073259053113217
so;0.012740003871067955
glad;0.02084913326268335
you;0.013770670839338263
asked.;0.028826764311538383
People;0.01991095324298644
are;0.0169365996728118
always;0.014208080436009905
just;0.016902675123484964
throwing;0.016003730198114918
demands;0.01597869570357347
at;0.012281719930066127
me;0.011368314437163192
and;0.013191329557052522
expecting;0.01635179697303139
me;0.016282778473204758
to;0.011599411873644203
jump;0.018481314507611597
to;0.015595297870570133
their;0.013368964098751438
every;0.017258805889042397
whim—you;0.15332868553411083
are;0.01627361052449659
such;0.015969986434160865
a;0.010614864748000455
breath;0.017206744656095396
of;0.010315505472164508
fresh;0.011838803246237692
air!;0.025150654815834825
To;0.021098080108131693
tell;0.014381846305227278
you;0.014797879961407079
the;0.01039383469749073
truth,;0.03232412496857425
I've;0.040119353415319324
been;0.019197212193403087
a;0.010785294888294087
little;0.01580180722115733
out;0.016299554943290436
of;0.010957837166335431
sorts;0.018878739052696925
lately.;0.024113640871396815
Not;0.016488623305536968
great,;0.016796587285308313
really.;0.026501668445660053
How;0.021522323801759686
about;0.016159902802999476
yourself?;0.019833840265106487
