text;attention
Oh,;0.01772993865151586
I'm;0.027631727490340603
so;0.010049567487993285
glad;0.010750980815355232
you;0.012246503519326112
asked.;0.03486832793833583
People;0.013109997862657215
are;0.014281029656189916
always;0.011922001952270878
just;0.009694807574140972
throwing;0.012944447706073371
demands;0.012875139709075719
at;0.012533592385405365
me;0.012001725235944923
and;0.011927956901862265
expecting;0.011275064013884683
me;0.012809515232230766
to;0.011041221476393151
jump;0.011575528044378265
to;0.012121772942233528
their;0.01750484585625973
every;0.012985465617545953
whim—you;0.23563535116895015
are;0.011375002781357826
such;0.01104990665238599
a;0.010214834277046485
breath;0.011540531328625172
of;0.011703062721126874
fresh;0.010502988789424541
air!;0.04386605443919406
To;0.011549340791665438
tell;0.011291387050980735
you;0.012292967989940855
the;0.01056236499400971
truth,;0.03278293964402688
I've;0.02899535322242904
been;0.010188386575772666
a;0.010103082848788041
little;0.010050201849967341
out;0.011613550311291609
of;0.01084937850197482
sorts;0.011775131380164436
lately.;0.047576437023053336
Not;0.010868537576611305
great,;0.0224086016084721
really.;0.03449223103703991
How;0.010489821062103168
about;0.009709821763284046
yourself?;0.03263157454090004
