text;attention
Oh,;0.026974231927177135
I'm;0.03320261184871674
so;0.009508413779006719
glad;0.011298954420451418
you;0.013080128799691872
asked.;0.054609751663236
People;0.01192268781301279
are;0.014832389414271866
always;0.012075027890052244
just;0.0099663539807839
throwing;0.011853671977395642
demands;0.015902888337596656
at;0.011722723220305917
me;0.01319672154035864
and;0.015515350828700149
expecting;0.011266604211430487
me;0.012909223689473231
to;0.011667349499913668
jump;0.012506905324217199
to;0.012229029460080603
their;0.012440650401271427
every;0.011778811872276097
whim—you;0.15215326189529715
are;0.013908415243134903
such;0.013052858297510175
a;0.011127793744015914
breath;0.012269196827827936
of;0.014127051044378015
fresh;0.011871465244355044
air!;0.03433491313580876
To;0.012506689885344164
tell;0.012403248086494047
you;0.012973990925373493
the;0.013453464348914972
truth,;0.038393337034033886
I've;0.048588170365848914
been;0.010618202310179136
a;0.010494694798195712
little;0.011547930460006352
out;0.011170218114584306
of;0.011920017498516448
sorts;0.011601345351654609
lately.;0.04847882752748714
Not;0.011551201773782162
great,;0.03244260976249024
really.;0.044246662250631744
How;0.010898404700984769
about;0.01174686116642319
yourself?;0.02165868630730641
