text;attention
Oh,;0.02177547007844944
I'm;0.020964405531898163
so;0.01601018285296899
glad;0.021554139886069613
you;0.020129928640587668
asked.;0.034192632466955974
People;0.022069352482072806
are;0.015057024422879305
always;0.021825958519149553
just;0.016198745544975215
throwing;0.018145204756316546
demands;0.0215026249012725
at;0.013155042468817588
me;0.013132810823381564
and;0.01730505264263121
expecting;0.019281229802575208
me;0.013332357234711252
to;0.012811565783016936
jump;0.019263361490138593
to;0.01385242305453725
their;0.016083866858811736
every;0.014198094431191263
whim—you;0.10349149705682144
are;0.015155027855268602
such;0.016278887269960858
a;0.01148867209853047
breath;0.016363815967462687
of;0.011147325932783798
fresh;0.01431503527604032
air!;0.03386482191641165
To;0.017286175853951685
tell;0.012640931318752638
you;0.014555527161152323
the;0.0118841594344451
truth,;0.03877101071107987
I've;0.02626374427439429
been;0.015444163936613518
a;0.011837748109099109
little;0.016004095695997266
out;0.014958492957703358
of;0.010922970224472759
sorts;0.020877548619306695
lately.;0.03781739889343489
Not;0.015427130386914182
great,;0.02451219981763087
really.;0.02721129159232697
How;0.015351930390657173
about;0.01287635112521557
yourself?;0.03141057145016332
