text;attention
Sure,;0.03524369731822849
but;0.02626348078072395
I;0.024090865045330475
would;0.02503801104851281
need;0.026503108055814358
to;0.02498079927397599
know;0.027651831516059298
a;0.023318223587089806
few;0.023454121260187304
things;0.02453231809997006
about;0.025166119126931813
you;0.02466994343710498
first:;0.027264063884894003
-;0.02629264870947668
Your;0.027657132563263267
work;0.02911778482927965
and;0.025672178543036925
academic;0.023944059098766436
experience.;0.029051677408296207
-;0.025353585602976753
Your;0.024639888989662764
skills,;0.027872577745291123
including;0.02485597823862738
the;0.02267517331742519
programming;0.024909690603065766
languages;0.02311439584235997
you;0.02315788344130447
know.;0.025200787578163842
-;0.02327385658080125
The;0.023370381275982906
projects;0.024753389635322625
which;0.02449562250853511
you;0.023021045740971354
have;0.022640018849548537
worked;0.023057252071948593
on;0.023377138569819766
for;0.02291926485036263
school;0.023019206775304994
or;0.022547362742052924
work.;0.02183343545352961
