text;attention
Sure,;0.04097694995682249
but;0.041223536477611615
I;0.02397652232691485
would;0.020177372315680193
need;0.024685557578763954
to;0.01973239349746454
know;0.02297874805788454
a;0.017970775497798887
few;0.01870726026922345
things;0.021753087920937646
about;0.018966662444170525
you;0.041253076655620016
first:;0.03394521311126881
-;0.02204322759428422
Your;0.022603456699490616
work;0.030462569127097976
and;0.021330931880872595
academic;0.026883065214571303
experience.;0.06706188871965055
-;0.021158667537680014
Your;0.02061122518445268
skills,;0.04178968037167056
including;0.021994744994782597
the;0.0193317661105677
programming;0.028839515628905108
languages;0.023173614813672246
you;0.019805469884218812
know.;0.03094277629940459
-;0.020323323005688693
The;0.020806846116369362
projects;0.027270714549830644
which;0.02064985483014019
you;0.019602395596693332
have;0.018557566492097145
worked;0.018285016827007453
on;0.018133820253005566
for;0.01737143918025438
school;0.01978098497625179
or;0.017111969505051693
work.;0.017726312496126682
