text;attention
Sure,;0.02865264634957101
but;0.0258515769406619
I;0.024607027056428452
would;0.022477887211543517
need;0.024193723002727503
to;0.022196062190725365
know;0.02444967324536929
a;0.021960976674321713
few;0.022780131111254757
things;0.024433987014326385
about;0.022689168565482438
you;0.02649081996556117
first:;0.02870337235883294
-;0.02886689406003657
Your;0.02850643074615913
work;0.026867130000215775
and;0.022492823589826887
academic;0.023530721382856928
experience.;0.038406343203651654
-;0.0285203482007453
Your;0.024514009994380807
skills,;0.031970726629513044
including;0.02563110616066436
the;0.021983113448757946
programming;0.023890884150551465
languages;0.024538390420207997
you;0.023108936889322366
know.;0.028658967515076097
-;0.02562982671622985
The;0.022491615337350036
projects;0.02851582840457423
which;0.023454038238731552
you;0.02237262225915816
have;0.022120600328577367
worked;0.022931046414348184
on;0.022338094461820297
for;0.021633369535588726
school;0.024204155298194748
or;0.021959584131404836
work.;0.021375340795249168
