text;attention
Sure,;0.03157483072544614
but;0.02744503296278477
I;0.025742281678450895
would;0.02411808629488164
need;0.025112777260794975
to;0.023467080998405297
know;0.026342618820825593
a;0.02340980744535519
few;0.023533363663900988
things;0.024845293591495544
about;0.02408104161804478
you;0.024205949978631736
first:;0.027533295857721476
-;0.026376887467951433
Your;0.02559871875574556
work;0.025144765214735756
and;0.02340574144855867
academic;0.025040784319609013
experience.;0.031553132061909406
-;0.025434197172398896
Your;0.0238206298438465
skills,;0.027355787280580548
including;0.024764361691950895
the;0.023370237704990564
programming;0.02401150140249648
languages;0.024215309704536003
you;0.023734997532524706
know.;0.028121630320133175
-;0.024528765015001938
The;0.023792365936859166
projects;0.024479450911933407
which;0.024731003756238087
you;0.024395795053217203
have;0.02361474620942186
worked;0.024315085652749542
on;0.02395794732129852
for;0.023296865785011563
school;0.023233495994050547
or;0.022965980229854934
work.;0.0233283553156566
