text;attention
The;0.00813376391005347
Montessori;0.16667961604285902
floor;0.005886457644679836
bed;0.12307415254865679
is;0.02514235332250572
a;0.0057891041445563875
floor;0.007435265377024251
bed;0.009116876154216056
for;0.009022527264932568
young;0.006673849701353197
children;0.014889015624745157
with;0.005732417276305176
the;0.005027423549784686
idea;0.006015546196361233
of;0.005024693509815247
Montessori;0.030761386454871358
method,;0.012308190278856017
which;0.004543007406842007
seeks;0.004627124497150682
to;0.004353786495104977
develop;0.005175973748158806
natural;0.00491993954901525
interests;0.005056181088818251
and;0.00454076613631066
activities;0.005524836492159716
rather;0.004930247262859926
than;0.0042586962118364175
use;0.004393933858669029
formal;0.00449801275176625
teaching;0.0048386170054467315
methods.;0.0125706639388849
Some;0.004999811276211183
of;0.003921817046678904
the;0.004053400380899943
advantages;0.006729478429355678
are;0.0048445352120475675
as;0.004721928743902416
follows:;0.007044908671795261
-;0.005315418525788549
Without;0.006113918901856714
railings;0.015253759875607597
and;0.005756687035704876
height;0.006548528563655737
to;0.004706824372046994
limit;0.005846600391964377
the;0.004479858867646728
child's;0.008603103053873238
movement,;0.015443245961119486
the;0.004560361867457407
floor;0.005892508881282853
bed;0.009058789073480554
is;0.005651615905093108
less;0.004438441060839879
likely;0.004509518850559619
to;0.0041742235261505055
make;0.003930408068195332
them;0.004803368363767802
feel;0.004215738700852361
trapped;0.005308745501506315
and;0.004488835729703713
helpless.;0.009265253551011694
Instead,;0.005468672484463058
it;0.004538344593321998
encourages;0.004994426419575324
exploration;0.005146208956914461
and;0.00430290227801152
making;0.003914220482834663
decisions,;0.00567882473478524
which;0.003956323807933641
the;0.0037991057169401727
Montessori;0.006938825172332366
method;0.004035965726752366
promotes.;0.005234913295342159
-;0.004793950650391223
It;0.004565438867945825
saves;0.004734044028793204
money.;0.015047888058252992
A;0.004852879665342134
Montessori;0.006454013650890768
floor;0.004068207331030894
bed;0.004881318836431497
is;0.004290424784916067
cheaper;0.004724845313991974
and;0.004003686527360244
easier;0.003985215289965375
to;0.0038043590049290513
expand;0.005333209365584546
as;0.004381276220081894
the;0.003760111259137179
child;0.004534482864596299
grows;0.004477474075916066
up.;0.004821151490271034
-;0.004530713402975445
Parents;0.0062866336678209095
don't;0.0053416268158717915
need;0.004087495354079785
to;0.004119143999859756
assist;0.0058641886727368595
their;0.003955927717053963
children;0.0046321634503021765
getting;0.004301474601696267
in;0.0041071999783522505
and;0.0037892225802310703
off;0.004499308811657117
bed;0.005501914428620137
as;0.004798371969492471
much,;0.006168855367620769
meaning;0.004619294877180035
a;0.003800436197173554
more;0.003982531428296157
peaceful;0.004672405064901671
morning/night;0.008064265504019457
and;0.004374541525373667
a;0.003612162440668885
chance;0.003817038198770221
to;0.003837601373184031
teach;0.004280897827914846
the;0.0035311703786257195
children;0.0037055418440046397
to;0.0037484941872748634
set;0.0036787275927609676
a;0.003481719481927637
routine.;0.0036601604698614063
