text;attention
The;0.007103313678613259
Montessori;0.09134810881176399
floor;0.006600616204521014
bed;0.039337673579522565
is;0.011626438623627965
a;0.006581804186201197
floor;0.008734217037102624
bed;0.00935277197901537
for;0.007808264243226826
young;0.00838085730552075
children;0.014857705649422372
with;0.006721735161464924
the;0.005422300048466682
idea;0.00818576298836586
of;0.005653506929041995
Montessori;0.03197418127571551
method,;0.014482714093639937
which;0.005852995510743084
seeks;0.006848282797897398
to;0.006135424936383161
develop;0.006136589800888118
natural;0.00688664844270107
interests;0.006622511658920496
and;0.005509444545022685
activities;0.005906359091262984
rather;0.006494486301724266
than;0.005748479055934727
use;0.0054137940325579195
formal;0.005598526395581235
teaching;0.005792398205754727
methods.;0.01625078913748662
Some;0.006244623506610055
of;0.005584230029574252
the;0.005073472551425265
advantages;0.00656323101301847
are;0.006649362951961708
as;0.006179533451092268
follows:;0.009690709967688838
-;0.010014400389470891
Without;0.009735920771902287
railings;0.018982189982627164
and;0.006536013987001813
height;0.0064565477872714095
to;0.006303861294451338
limit;0.0072633961415051514
the;0.006067165265263255
child's;0.014163104655065241
movement,;0.013933711961535781
the;0.00665555754662718
floor;0.006475085549109554
bed;0.00873183041267522
is;0.006756144126630681
less;0.005746715607396384
likely;0.006655681913911083
to;0.005294416131194185
make;0.005548829208262551
them;0.006012588203001307
feel;0.005337263354265052
trapped;0.006472642398275531
and;0.005212938278819987
helpless.;0.011893061043362109
Instead,;0.007887322749617452
it;0.005402275235841259
encourages;0.006950139537398389
exploration;0.006716797603775346
and;0.005326718850984934
making;0.005154884276143841
decisions,;0.007968548071564342
which;0.005551196790728856
the;0.005057852908458946
Montessori;0.00877300051275569
method;0.005109438061653614
promotes.;0.007441218929699322
-;0.007598139642074003
It;0.005825936906385524
saves;0.006463749852919027
money.;0.012813846149545486
A;0.00680929089862537
Montessori;0.009102380565668604
floor;0.005609815258473774
bed;0.006049081776283495
is;0.005519692066978566
cheaper;0.00645411470858523
and;0.0054301964190041855
easier;0.005273904040414937
to;0.005058735920260691
expand;0.006631890624062273
as;0.005757504142775481
the;0.005237958671812571
child;0.005401828880816587
grows;0.005362901324191379
up.;0.007384777725620609
-;0.007741937775041259
Parents;0.00895184074947017
don't;0.00803506072838421
need;0.005511313720894592
to;0.00524025365927482
assist;0.008507857377266293
their;0.005441147158774704
children;0.0064962008072038365
getting;0.006618284042731694
in;0.006109433723628295
and;0.005039386974946555
off;0.005611433178859482
bed;0.007392762708335612
as;0.00583433327558771
much,;0.007831143452674084
meaning;0.006042964117859565
a;0.005056862822150494
more;0.005501847020229502
peaceful;0.005956082734393518
morning/night;0.009316789735937955
and;0.005398972196873044
a;0.004712904788600367
chance;0.0051584829505881506
to;0.004694540742649032
teach;0.005841403730814052
the;0.004734222772700757
children;0.0051222304490084365
to;0.005113282119148069
set;0.004791533298598981
a;0.004552563253579661
routine.;0.0049148576415881376
