text;attention
The;0.008809572099628401
Montessori;0.04880652896038528
floor;0.008962339450235515
bed;0.014353506014178936
is;0.010162731919291422
a;0.007822575052146162
floor;0.008420654658450084
bed;0.0076739926921208105
for;0.009617727591298952
young;0.008190128383313646
children;0.009540475551669687
with;0.008859925222273472
the;0.007513335263188423
idea;0.012348101673580985
of;0.008413596746252817
Montessori;0.02353658093817336
method,;0.014623564225104243
which;0.006976784461277408
seeks;0.007308850079612284
to;0.006019727212078904
develop;0.007220684772252064
natural;0.007833820503250533
interests;0.007071678000451026
and;0.006317076639948066
activities;0.0059587626899423275
rather;0.009772768242658273
than;0.006584828288086419
use;0.0064736446889398355
formal;0.006388110857032467
teaching;0.005647235258806513
methods.;0.03478705980174935
Some;0.009343697870685697
of;0.006462068276229983
the;0.005935746604233912
advantages;0.0075890702771276046
are;0.008187616159280185
as;0.006188001698769407
follows:;0.012433097751152505
-;0.01694751272509819
Without;0.011224752436418822
railings;0.013685941516111648
and;0.007530296223267286
height;0.006700575633244428
to;0.007313883688278787
limit;0.008214816623681698
the;0.006623304627549344
child's;0.012058026982252541
movement,;0.011415150357875768
the;0.007446389418806246
floor;0.0069210782587360775
bed;0.00664292477153046
is;0.006667611237006031
less;0.006624608713329237
likely;0.008565644346986584
to;0.005762517352700522
make;0.006068474423275941
them;0.006092177646755043
feel;0.006201581726335343
trapped;0.006208296968765142
and;0.005739335984055477
helpless.;0.0169954884044683
Instead,;0.00935578196107825
it;0.0057451793922517706
encourages;0.00718442911133277
exploration;0.0067191297630206
and;0.005779522401390903
making;0.005837451284723922
decisions,;0.007943381166693504
which;0.005717877826074842
the;0.007684500769224345
Montessori;0.00850460275109582
method;0.005282601979300691
promotes.;0.010375336718711839
-;0.007413338363878962
It;0.005909329703866443
saves;0.006447595594279284
money.;0.011643437086825385
A;0.007959013330776987
Montessori;0.010118047941669935
floor;0.005654871592837419
bed;0.0060636496034873295
is;0.0058520873985851265
cheaper;0.007225184571906003
and;0.006352147921179157
easier;0.006081754257940419
to;0.005594463178673477
expand;0.006280026258638094
as;0.005896065610504188
the;0.005644642087736489
child;0.00541463639444441
grows;0.0055464880107474876
up.;0.009986810283603893
-;0.006454771515188032
Parents;0.007809000441084434
don't;0.011670900932897466
need;0.005740407598879211
to;0.005475674865424317
assist;0.00627793360417376
their;0.005635211377795495
children;0.005903759098759229
getting;0.006410388916172605
in;0.005822337615852515
and;0.005344849916640403
off;0.0055216835317673475
bed;0.005943760759491976
as;0.005835305329264109
much,;0.006480856940959023
meaning;0.0058358698543112975
a;0.005867258882908382
more;0.005591609356803914
peaceful;0.006189519266433663
morning/night;0.007985655264414688
and;0.005614923012262158
a;0.005295647045570061
chance;0.00566338395398021
to;0.00529764245665337
teach;0.005563414206124649
the;0.0050458017588994805
children;0.005242453215778552
to;0.005363219710749551
set;0.0052802163332892026
a;0.005210080327938378
routine.;0.0056070219516666745
