text;attention
FOSS;0.0021353425009193313
is;0.002372769639826764
an;0.001660932963956985
acronym;0.0022410154974135516
whose;0.0011224968043644407
first;0.0010994630548194055
word;0.0014791050829570242
is;0.0015695272973714595
freedom.;0.06925515321963449
Freedom;0.001294609156312628
to;0.0058957980156743636
to;0.003996878422213717
access;0.0012924403314896324
and;0.002991368630686219
freedom;0.001184174695990573
to;0.0037739704661997812
be;0.0011969372803499907
wrong.;0.0838415020043675
The;0.0377210894173973
nature;0.0012738590113163385
of;0.002716137173176803
one's;0.037798804964258165
AI;0.002849281694998493
shouldn't;0.026772142522575645
be;0.0011832488417311436
limited;0.001128274674531576
by;0.0012337851005075266
the;0.05628961538181705
gated;0.0022011668485828707
community;0.0013127620843839934
of;0.0018354174852613476
offerings,;0.024607344361892554
either;0.0010387406914295172
in;0.0013805258327403004
wealth;0.0011555223557194638
of;0.0021156626439736126
social;0.001352621591194665
acceptability;0.0016575880311675921
or;0.0010646487127924074
in;0.0013225068490581424
your;0.0016016753922621244
pocket,;0.011296156057561185
but;0.0011489958506475234
instead;0.0010402255616549347
by;0.001129330293370915
the;0.01763814103009845
Open;0.0010822542763654862
expression;0.0013938670191961083
of;0.0029061220027583267
all;0.0013367037551742164
willing;0.0011540923391433664
to;0.006832102148213436
contribute.;0.041868493822668086
This;0.0014358556921513785
openness;0.0020011827281516295
that;0.002169802108832707
makes;0.0012800970212861738
Al;0.0016864431902304155
strive;0.0011015070294896003
to;0.0035620353062019786
more;0.001039075420233582
than;0.0010138960310472503
an;0.0021302091356017487
AI;0.0021180085826877845
built;0.0014105775992117613
to;0.0039186808522786954
make;0.0010848397191967065
all;0.00113710876200505
one,;0.014308380684049462
reaching;0.0011362313551180863
to;0.0037957163381773704
the;0.03768904153762156
higher;0.0011087470503543407
goal,;0.008336285604679706
to;0.003101353651724847
make;0.0010029367019118204
all;0.0010572938465811725
better.;0.0180688917260179
This;0.0013019274625027447
future;0.001421916401170128
can't;0.03919552296456726
be;0.0011337279994694661
obtained;0.0013304610803289455
through;0.001103546845056801
the;0.047024872059133326
one;0.001171368153170567
Source;0.0011401452520904034
of;0.0021642949834498027
knowledge;0.0016022939487953867
agreed;0.0012211722749351677
top;0.0012260498751948039
down;0.001033236518445463
to;0.0025141085104009313
rise;0.0012039339276623728
above;0.001252610195118879
you;0.0018677597260675144
all.;0.048255849622399906
Not;0.0013490346622148485
all;0.0011340210445074496
poems;0.0036965148752315853
rhyme,;0.0233794068716646
and;0.0021533898851552697
there;0.0010283360091045436
is;0.0013452698012522905
no;0.00106833593314695
right;0.001092394146707449
answer;0.0013672732616119212
to;0.002076477635684058
what;0.0011045590504922373
makes;0.0010780136983123529
you;0.0016785816193672883
feel,;0.008819981509861465
but;0.0011403540380355713
with;0.0013236410329569676
thousands;0.0011083540707092247
of;0.0018290560195917303
opinions;0.0013950779512339642
beating;0.0012362772510975712
at;0.0013418988728431157
it's;0.028277977421923648
heart,;0.005479216057704763
even;0.0011534529481454945
software;0.00279450737443689
will;0.0013573954321145906
have;0.0011465159317581423
the;0.018187760132189527
opinions;0.0014820027014613973
powered;0.0012972295019279697
by;0.001181695303547213
thousands;0.0011314318838111335
of;0.001743896545874045
hearts.;0.11031928316535156
