text;attention
FOSS;0.0035062838681484436
is;0.005131986753472935
an;0.0029141095085386667
acronym;0.005850024328070446
whose;0.0033645232868019068
first;0.0022221253304028103
word;0.0032333391109949975
is;0.004140715914515546
freedom.;0.031319935755614176
Freedom;0.0026029964318807566
to;0.0051356171188227245
to;0.004014564055143244
access;0.00210389030529473
and;0.0029050226368196306
freedom;0.002277458909922762
to;0.004738227182126977
be;0.0023365206407408258
wrong.;0.023448504935589067
The;0.01688569783896963
nature;0.0021528779617920133
of;0.002823267687470846
one's;0.04162118275088985
AI;0.004540938501031082
shouldn't;0.0970812653367035
be;0.002233392626323004
limited;0.002308675559200249
by;0.002439240697822103
the;0.03934159680770113
gated;0.005569572003177844
community;0.0030637641934816062
of;0.0025362404386640664
offerings,;0.01118447488488978
either;0.0020971462530973324
in;0.0023595130076257275
wealth;0.002380692996791159
of;0.0027603533330700634
social;0.002504289330633741
acceptability;0.003326281680836353
or;0.0030093888753933698
in;0.001980962045456398
your;0.003750989607690136
pocket,;0.009094067646618187
but;0.0024657750425837164
instead;0.0022276589743297787
by;0.0022018091774788488
the;0.014840522024603108
Open;0.002017846596513481
expression;0.0022897962583220475
of;0.00314840397982956
all;0.002068874749478017
willing;0.002097584047587779
to;0.006258456916495304
contribute.;0.036993616646930134
This;0.00341836083312588
openness;0.0030516437231407133
that;0.003002444918221902
makes;0.002412806434759294
Al;0.003747717206687712
strive;0.002754496204596582
to;0.00555195708036633
more;0.0021678955960358435
than;0.0024474861525961545
an;0.0027949934708397556
AI;0.00389050948498139
built;0.002756235920633595
to;0.004813503244225845
make;0.0023555124409551744
all;0.001957795207904351
one,;0.010004709642498078
reaching;0.0023677002120573018
to;0.005728660841793478
the;0.021194685360257016
higher;0.0022599945418541284
goal,;0.007617536100398972
to;0.0029218242677610637
make;0.001992833325228647
all;0.002000959638957601
better.;0.019919218258967673
This;0.003047521832278088
future;0.00268700205278787
can't;0.16838035129136786
be;0.0021056197399477654
obtained;0.002150790413387654
through;0.0021927684918469684
the;0.03453136067214137
one;0.0024278491712155944
Source;0.001964036285697018
of;0.0031910954992218398
knowledge;0.003176846501553346
agreed;0.003043607687147569
top;0.002767697663630948
down;0.0020530612136305166
to;0.003451607236647837
rise;0.0021714947442846725
above;0.0027592183103165102
you;0.005082961852878499
all.;0.03216475263768288
Not;0.002465245707541665
all;0.0023407275160444124
poems;0.002918812429330542
rhyme,;0.010780683887651795
and;0.0026420326434268434
there;0.001966451605523371
is;0.0027646660652507044
no;0.002055278321793321
right;0.0020675995769739077
answer;0.002215762997351052
to;0.0028714125632356524
what;0.002300039798943786
makes;0.002168849295387332
you;0.00324610161708624
feel,;0.00487969221832938
but;0.0022997690560959197
with;0.002002603627249906
thousands;0.0021556293279126146
of;0.002528187031793912
opinions;0.0021894096798950997
beating;0.0022210600337061077
at;0.002164558885320622
it's;0.028993678740760358
heart,;0.004419194010169352
even;0.0021798400884354254
software;0.002466642621827947
will;0.002707120746437472
have;0.002176344566691374
the;0.011756227145281635
opinions;0.002207061871074773
powered;0.0023317116765717728
by;0.002328140105321231
thousands;0.002026666252836599
of;0.002111338332518394
hearts.;0.013668273997338621
