text;attention
FOSS;1.1789810458050724e-11
is;7.0876673047377915e-12
an;6.833777775873963e-12
acronym;6.986882138411926e-12
whose;6.7070632078002434e-12
first;5.3405532437547086e-12
word;5.146690247798345e-12
is;5.812933203894646e-12
freedom.;9.40531902768182e-12
Freedom;5.765700948715349e-12
to;5.22248411750198e-12
to;4.993439072721134e-12
access;6.200771165059819e-12
and;7.504872932383507e-12
freedom;4.797980798507812e-12
to;5.348577951453136e-12
be;5.5588086349484926e-12
wrong.;0.42800234509850144
The;5.835208216011749e-12
nature;6.315597451400981e-12
of;6.4875163292797866e-12
one's;3.789562965079933e-11
AI;9.208376772987393e-12
shouldn't;2.7901003251739407e-11
be;5.5017699693834496e-12
limited;8.830692680654458e-12
by;6.509348933041264e-12
the;7.1005153187103136e-12
gated;7.858264182447263e-12
community;7.144418592677954e-12
of;6.327506771665679e-12
offerings,;1.2461848928382589e-11
either;5.586998593859171e-12
in;6.2126483654371435e-12
wealth;6.462026499058391e-12
of;5.555110060389695e-12
social;5.992573659395323e-12
acceptability;7.166919167309743e-12
or;6.12461625974067e-12
in;5.8644274045952924e-12
your;6.167320806140597e-12
pocket,;1.2066951710772035e-11
but;5.8539871726792e-12
instead;5.921717085605432e-12
by;6.215652246295519e-12
the;5.53656991578913e-12
Open;6.906976761330043e-12
expression;6.109008698572788e-12
of;5.6537730753886454e-12
all;7.2699477522130644e-12
willing;5.537843222567188e-12
to;5.011076504483461e-12
contribute.;1.0582934810112713e-11
This;6.149094931816424e-12
openness;7.726756163212482e-12
that;6.081005027698754e-12
makes;6.657283143402343e-12
Al;9.794719141911492e-12
strive;6.547165108776329e-12
to;6.303884511858364e-12
more;5.1712799347889666e-12
than;6.0481802044661354e-12
an;7.046311093645718e-12
AI;7.684053072172172e-12
built;6.1641334268942035e-12
to;5.027284207446443e-12
make;5.277206617786873e-12
all;5.901795971216038e-12
one,;1.0938776032838923e-11
reaching;6.225917500682317e-12
to;5.667756431433101e-12
the;5.9043150378623394e-12
higher;6.0227536871700576e-12
goal,;8.371696313416307e-12
to;5.208322019374816e-12
make;5.89920536934031e-12
all;6.310564963079042e-12
better.;4.073318585540036e-05
This;6.3451034997100006e-12
future;8.146107072170866e-12
can't;2.3087742514542107e-11
be;5.123264035872536e-12
obtained;6.053368576306054e-12
through;5.6648010679761805e-12
the;6.282522537975791e-12
one;6.972669411020264e-12
Source;6.39730905873815e-12
of;5.374748948564823e-12
knowledge;6.794165814895404e-12
agreed;7.704964682944654e-12
top;6.2626564945486656e-12
down;5.548557280859229e-12
to;5.834217228361479e-12
rise;6.090700476452242e-12
above;5.460385084119406e-12
you;6.786306775966317e-12
all.;0.4502726420650003
Not;5.730039340382477e-12
all;5.539440880845139e-12
poems;6.202612389880235e-12
rhyme,;8.837482313429246e-12
and;5.19758357017484e-12
there;4.9359135978845334e-12
is;5.119533769073718e-12
no;5.284625992834411e-12
right;5.1633076472769905e-12
answer;6.051415472159643e-12
to;5.375577623585273e-12
what;5.377326382039636e-12
makes;5.8160890872779145e-12
you;6.160658882316594e-12
feel,;9.171556626829477e-12
but;5.259979745422115e-12
with;6.658054577009073e-12
thousands;7.184658016502821e-12
of;5.656607206969943e-12
opinions;6.415541940850356e-12
beating;6.787247292949579e-12
at;5.004061015104096e-12
it's;3.0803772706624976e-11
heart,;8.432452551213798e-12
even;7.73625855393485e-12
software;1.0349686979393256e-11
will;6.3084294192881e-12
have;6.3584021759954574e-12
the;6.488876833638193e-12
opinions;6.1871016387132424e-12
powered;7.138800559368754e-12
by;5.479315419945433e-12
thousands;7.30787933253379e-12
of;5.42015803015807e-12
hearts.;0.12168427871796311
