text;attention
FOSS;0.006373682774915575
is;0.00672251532795717
an;0.004481946880258432
acronym;0.007330815124307858
whose;0.005890814256873241
first;0.003763249852477304
word;0.004520931867652509
is;0.005509185831968458
freedom.;0.018012486022451826
Freedom;0.005434666745411087
to;0.0046895647213136046
to;0.0042018614426330035
access;0.003756196402683702
and;0.006893638562363263
freedom;0.004284968911249876
to;0.004154286145385652
be;0.003859499507336595
wrong.;0.017244488936323406
The;0.005742968908920945
nature;0.004903861940463485
of;0.0044446444607471654
one's;0.025599900518388223
AI;0.006115839450274874
shouldn't;0.10607568047124426
be;0.004775488616066199
limited;0.005296422492369391
by;0.007840086154192826
the;0.00951685860861445
gated;0.004997032074859051
community;0.004224231154963478
of;0.004446996790762712
offerings,;0.008771013624259921
either;0.004721087948803048
in;0.007438086886082744
wealth;0.004443425062135625
of;0.004884887135326573
social;0.003621465361263824
acceptability;0.004341458275590699
or;0.006567714180591596
in;0.004568108302207087
your;0.005160098311853051
pocket,;0.006597014044183706
but;0.004365088569724581
instead;0.005221358359038946
by;0.006495683777314464
the;0.005503690624205662
Open;0.004515297022491375
expression;0.003902894708060493
of;0.005029318598994332
all;0.004664771396409743
willing;0.00360577239741635
to;0.003420570099293087
contribute.;0.014428477425189047
This;0.006589603005363601
openness;0.005863580116127286
that;0.005635616519565057
makes;0.008257400249469742
Al;0.0056206873740366516
strive;0.006543542666387821
to;0.00587249013028135
more;0.003594739695736599
than;0.006520872401302918
an;0.0054755339217058135
AI;0.005489981972641751
built;0.006403129480277975
to;0.0051582806104781935
make;0.0045074739304612164
all;0.00414671925282766
one,;0.014778081470860929
reaching;0.004066409491602088
to;0.004245233619867239
the;0.003995035072089384
higher;0.0036653552307080593
goal,;0.007871972225235935
to;0.005260596117740218
make;0.004565762391660637
all;0.004240511440148114
better.;0.01577631680917259
This;0.007465510738453996
future;0.004868110433178062
can't;0.0738821125074332
be;0.00352332220019866
obtained;0.004246228546062163
through;0.006246403533319923
the;0.0077401097760510995
one;0.0049479472936684405
Source;0.0038427429991743658
of;0.0035826923048946054
knowledge;0.004469377874045354
agreed;0.007044523353773241
top;0.0037469009511193713
down;0.0034133881124785888
to;0.005050785601538158
rise;0.004515073378777128
above;0.005246339268613808
you;0.004728880395262822
all.;0.022505903944333855
Not;0.0066195524802387
all;0.0044039859796297645
poems;0.004724776557101638
rhyme,;0.009690302272370242
and;0.005839841385377314
there;0.004166255223383148
is;0.004159223915730868
no;0.0040968376975895
right;0.004113101975463713
answer;0.004710157305349808
to;0.004503839534310314
what;0.005677281406174617
makes;0.004559385423149402
you;0.005653638908732503
feel,;0.008149135432704143
but;0.007887396279385443
with;0.008131749944485615
thousands;0.0046414247148452645
of;0.0037031689913016117
opinions;0.0045278484822211746
beating;0.004335252532694962
at;0.005317803111724327
it's;0.0348061672026071
heart,;0.008659828064136996
even;0.0068962843983270935
software;0.006687089157318438
will;0.005989017458831653
have;0.007347525217343848
the;0.006240484674610799
opinions;0.0036779637057415696
powered;0.006466648945252601
by;0.005692572932409547
thousands;0.004284115180570597
of;0.003807036615234089
hearts.;0.011249935419660323
