text;attention
FOSS;0.010032385224961747
is;0.0054618366344350855
an;0.004427924470041522
acronym;0.0063598780764739585
whose;0.0058026539369526306
first;0.004949109264077686
word;0.005363200012374788
is;0.006397233691200802
freedom.;0.01472235372234081
Freedom;0.007173700398480032
to;0.005731070309237759
to;0.00545605856122009
access;0.005413961069484538
and;0.0058267723301423276
freedom;0.005507385814228657
to;0.005186660001941505
be;0.0048343661637021695
wrong.;0.01749503683632777
The;0.006961732599268258
nature;0.007181474698350653
of;0.005741530876703633
one's;0.014296288250399742
AI;0.011536174210532787
shouldn't;0.03407550581670664
be;0.005757817687212982
limited;0.007180438465887821
by;0.007706847314029432
the;0.008000590899535434
gated;0.005858994759987312
community;0.005376311521493968
of;0.004945339107469701
offerings,;0.010142577183909696
either;0.005601614834701688
in;0.0059458731069270765
wealth;0.005385008115148179
of;0.005464025425584491
social;0.004981607602885631
acceptability;0.0061085801724528105
or;0.006012645950685784
in;0.005306246588859496
your;0.005319457290002313
pocket,;0.008876428620152792
but;0.006174874976390579
instead;0.006340139081592513
by;0.00554567641600288
the;0.005641616854856817
Open;0.005743907243945218
expression;0.005762668183699532
of;0.006475132686844093
all;0.007818918726220488
willing;0.005665387034586783
to;0.0044640944384066565
contribute.;0.022246969937993105
This;0.008670560628048161
openness;0.006645424821247013
that;0.005564599449829095
makes;0.006695488547986813
Al;0.007983402403897924
strive;0.007020030805592203
to;0.006679664908979388
more;0.004660309838890676
than;0.009020615822460897
an;0.005774203871901298
AI;0.008111335737234986
built;0.00714196397744948
to;0.006256823987694922
make;0.007241168476627439
all;0.007129290823943603
one,;0.017103911718794492
reaching;0.006466485126670466
to;0.004963640074675865
the;0.005076477170437148
higher;0.005519512809821148
goal,;0.008733705633151593
to;0.006721637057996988
make;0.005810324237894503
all;0.0058225766883623865
better.;0.019797916266339567
This;0.00968267072225172
future;0.008484562436043638
can't;0.036897108984592066
be;0.004685249518411172
obtained;0.006973986102430307
through;0.007819670957214283
the;0.006548132528019993
one;0.006808507272647886
Source;0.0062752131969651724
of;0.0046616772534885335
knowledge;0.007474986338523894
agreed;0.008508051163314732
top;0.005493378993273623
down;0.004622521465249485
to;0.0056835730588040605
rise;0.006108778519012413
above;0.006412750614791227
you;0.005151408438384161
all.;0.021027782903618397
Not;0.006402298660910328
all;0.005608681566096843
poems;0.007562955760375467
rhyme,;0.008889097656644092
and;0.007266145839595136
there;0.005246493897876843
is;0.005140611836767236
no;0.0050045151727120115
right;0.005815943782078643
answer;0.007740992373025343
to;0.005229656856158169
what;0.00802977135011579
makes;0.005275280326042967
you;0.005987178964717519
feel,;0.009352872956860067
but;0.007266734440954578
with;0.0072192110127340895
thousands;0.006157011000555702
of;0.004504687305960545
opinions;0.008418701139404778
beating;0.006209007077929165
at;0.0057227976482169774
it's;0.01134761132506332
heart,;0.010922008224078598
even;0.00693770530555134
software;0.008016524267467465
will;0.005073458606268646
have;0.006132816637928896
the;0.00605802510560973
opinions;0.0059333341491423375
powered;0.005648957954712368
by;0.00492518841614441
thousands;0.004431353653361336
of;0.004223116209623098
hearts.;0.014584088969300553
