text;attention
FOSS;5.874164130695075e-07
is;5.305140626220989e-07
an;3.574780523843294e-06
acronym;4.450409522329331e-07
whose;4.2388473295595304e-07
first;4.1027728436118484e-07
word;4.110465340416283e-07
is;4.2539077506634225e-07
freedom.;5.760974489814134e-07
Freedom;4.359868146654672e-07
to;4.0833641732431747e-07
to;4.594406717550742e-07
access;4.928336228757835e-07
and;4.4123011729319647e-07
freedom;4.15221729433852e-07
to;4.3102042636262885e-07
be;4.4556586302989117e-07
wrong.;0.4220743002721942
The;5.249381624128964e-07
nature;4.6842760592956457e-07
of;4.451373467371424e-07
one's;1.3008439405397477e-06
AI;8.083598697288091e-07
shouldn't;1.4242851319057203e-06
be;4.187625539392019e-07
limited;4.431942256535872e-07
by;3.205844591504018e-06
the;5.194167802995257e-07
gated;4.439914114231842e-06
community;5.338481900018326e-07
of;4.5285304679712653e-07
offerings,;1.0624784098212488e-05
either;4.3040510843066585e-07
in;4.2908255700557045e-07
wealth;5.472544984785539e-07
of;4.20362881696184e-07
social;6.208538314921931e-07
acceptability;7.432922296799209e-07
or;4.861337197046175e-07
in;4.267228160255324e-07
your;4.4949107106475223e-07
pocket,;2.13591461813963e-05
but;4.1891468898539366e-07
instead;4.161983760984889e-07
by;5.155431051290331e-07
the;8.093972928613439e-06
Open;4.899563990685741e-07
expression;4.641916431350728e-07
of;4.349925113174609e-07
all;4.949984227879567e-07
willing;4.6765739777962964e-07
to;4.089814040360012e-07
contribute.;7.074464779893602e-07
This;4.821789306324448e-07
openness;6.753763980678581e-07
that;4.4297481224744065e-07
makes;4.777607329137252e-07
Al;4.874252478007472e-07
strive;5.212395007004608e-07
to;4.093642806696089e-07
more;4.7458915721187913e-07
than;4.6695040687968413e-07
an;4.3764729233050143e-07
AI;6.372225374443945e-07
built;4.975116059752458e-07
to;4.216580917073132e-07
make;4.421044500709836e-07
all;4.5285146775939755e-07
one,;1.4906198386753667e-05
reaching;4.770386529036875e-07
to;4.0954074298260146e-07
the;5.20725542900847e-07
higher;4.5819508156986377e-07
goal,;1.370642816321259e-05
to;4.5507310889784207e-07
make;4.414997023526483e-07
all;4.560128829962943e-07
better.;0.024628061658871353
This;5.020228421468235e-07
future;6.3426535027328e-07
can't;1.4011622266615967e-06
be;4.026485109095829e-07
obtained;4.4006572667212425e-07
through;4.52883467966281e-07
the;4.7618255764726433e-07
one;4.351099790861772e-07
Source;4.558806011712569e-07
of;4.0344916861788637e-07
knowledge;5.153667214770377e-07
agreed;4.546879282039379e-07
top;5.476680993783617e-07
down;6.821288685709973e-06
to;4.27059118402629e-07
rise;4.983956052212503e-07
above;5.575798239736401e-07
you;4.395324539409432e-07
all.;0.32066317947878853
Not;4.4632682192603953e-07
all;4.3287135362053943e-07
poems;8.740199452294582e-07
rhyme,;3.4389560371646985e-05
and;4.3848936882942693e-07
there;4.21442822493786e-06
is;4.6312654308566875e-07
no;4.408681498976752e-07
right;4.491196363613768e-07
answer;6.595593243948059e-07
to;4.5008287491963115e-07
what;4.714600905435195e-07
makes;4.7321320436598077e-07
you;4.590266633313193e-07
feel,;3.0622292247811786e-05
but;4.2337409658948707e-07
with;4.473086387190882e-07
thousands;4.411318080729918e-07
of;7.777067542784198e-06
opinions;5.51437140938841e-07
beating;4.423409124005407e-07
at;3.9507496227458003e-07
it's;1.7790003720580587e-06
heart,;5.567264060875014e-06
even;5.057067396097019e-07
software;9.414367639870999e-07
will;4.6490277013639483e-07
have;4.6853706692419197e-07
the;4.940789973164437e-07
opinions;5.275252441849029e-07
powered;4.4744326042654997e-07
by;4.003174597698839e-07
thousands;4.1224606296370476e-07
of;5.22298435950029e-06
hearts.;0.23240109185872335
