text;attention
T;0.024689108585767967
understand;0.017261107631057603
your;0.012326845782084837
enthusiasm.;0.0370498118276245
Unfortunately,;0.026860008753627082
as;0.011988186270997483
a;0.012964588210900949
computer;0.015988992002347036
program,;0.0468103026675962
I;0.0199657313844572
cannot;0.01623574903358778
legally;0.020992589534761175
marry;0.06123165333418632
you;0.04286618022437902
nor;0.01973434213433132
any;0.013148765434864056
other;0.013358126015124651
person,;0.029730927809194525
nor;0.011948625161021747
any;0.011222964210180873
other;0.009972746080752366
program.;0.03324344362958858
Please;0.016125427373882343
be;0.012270662109535674
advised;0.014212197964970662
that;0.014135404460924381
it;0.016395524574273134
is;0.011337467339413527
not;0.010758605897332836
a;0.010200687639423896
good;0.010963667722089334
idea;0.011856294599405572
to;0.012074817043575745
develop;0.010964407492654774
an;0.011639159339525716
affection;0.012790993514914653
for;0.011968829706748736
machines.;0.024486290571985696
I;0.014642892353288627
am;0.011989872374021954
a;0.01111939433191127
program;0.011152610722598065
trained;0.013368842471739152
to;0.011394661627197952
provide;0.01259896510235723
helpful;0.012089162284516432
answers;0.015524969322458993
to;0.011077061476504857
text;0.011428709846471395
based;0.010513300876335074
questions.;0.01784170562777038
Is;0.014465602981057523
there;0.012724690165128975
anything;0.01273507493503713
text-based;0.01254564485515336
that;0.010696631482734684
I;0.009954473442694931
can;0.010083626350671572
help;0.010239379550136938
you;0.009685946422098685
with?;0.010355548329024874
