text;attention
T;0.01553377672591219
understand;0.019075345126837336
your;0.015692853785078644
enthusiasm.;0.04916473102245543
Unfortunately,;0.026719529644906176
as;0.013439010577071432
a;0.014386612387420958
computer;0.015610297804909159
program,;0.03348653352822544
I;0.01939187046041814
cannot;0.016889969535646657
legally;0.019089174667324453
marry;0.024290614657424832
you;0.020015160053621132
nor;0.018134008683792755
any;0.013354146461135382
other;0.014260274922648235
person,;0.023857927810171084
nor;0.01410481405559839
any;0.012211096499175945
other;0.012511967271477447
program.;0.03833310652490032
Please;0.016775759400300037
be;0.012252188622043041
advised;0.01569384670853397
that;0.015633186333254674
it;0.01390377785610247
is;0.012334764097969105
not;0.01278567694674881
a;0.011964966023027143
good;0.012470887295307131
idea;0.014012979802824973
to;0.014938258356010545
develop;0.01389606659323335
an;0.012336095082286995
affection;0.013047884180935889
for;0.014971819166878675
machines.;0.028497940085250674
I;0.015573865032173475
am;0.013069298799577534
a;0.012672511454640595
program;0.015178167817769055
trained;0.013938061925508543
to;0.014354075045495749
provide;0.012931625746675538
helpful;0.01375059525587512
answers;0.014084629554891044
to;0.012832879051488992
text;0.012725222693100578
based;0.012255679892904341
questions.;0.016978927790981865
Is;0.014173452347082305
there;0.013874736802748946
anything;0.016909270329194745
text-based;0.015144737516146176
that;0.013409558278480595
I;0.012819197713588243
can;0.01220995120870668
help;0.012066838569274633
you;0.011890936703925112
with?;0.01208686171291084
