text;attention
T;0.019555347599831397
understand;0.021640931848246864
your;0.011297669802075725
enthusiasm.;0.046222831530557555
Unfortunately,;0.028627667280370542
as;0.011296954007360398
a;0.012205566564041806
computer;0.01206728137683145
program,;0.0271708112015764
I;0.02166173373852775
cannot;0.01793527987353964
legally;0.021711601940136105
marry;0.05997748427171917
you;0.03744718290037351
nor;0.024464406281224624
any;0.01225330128314737
other;0.013135876606179547
person,;0.03652726407651194
nor;0.012142512783271027
any;0.010046843648215502
other;0.009553807134317754
program.;0.04855404749668512
Please;0.01714767443724935
be;0.011374993342648139
advised;0.013531386111084225
that;0.012309862567871166
it;0.01512678700270813
is;0.010262701402207633
not;0.00990375602261494
a;0.00921393380714006
good;0.010242336728927121
idea;0.011896494393476661
to;0.013783111309310894
develop;0.009741735221347747
an;0.010671279563071899
affection;0.012027088624698846
for;0.012114314976275062
machines.;0.033227108268797774
I;0.014609376908442802
am;0.012168637830817907
a;0.010911051167806756
program;0.01266223413608431
trained;0.012783157186660187
to;0.010697901522585127
provide;0.012336895120116109
helpful;0.011473819686344294
answers;0.013220454038310184
to;0.010495649360566243
text;0.010687318671641988
based;0.010242111612902933
questions.;0.017963519557791602
Is;0.013118207713956633
there;0.011504401661418695
anything;0.012586500796911274
text-based;0.01596123791186329
that;0.010842646509342226
I;0.009823198671910293
can;0.00944267258558597
help;0.009415457538132483
you;0.009156292364195266
with?;0.009826290422442789
