text;attention
T;0.01324695490723479
understand;0.0214732219804411
your;0.014375995318915744
enthusiasm.;0.05765125082221018
Unfortunately,;0.02524928149222951
as;0.011857092301674518
a;0.01211299211807104
computer;0.014219989090707137
program,;0.04926391265148328
I;0.02390164892130113
cannot;0.019006289944746367
legally;0.018638806112603625
marry;0.03736049744538762
you;0.03211536187446004
nor;0.017560671979395873
any;0.012005429892239024
other;0.012947186564362272
person,;0.03776741128826493
nor;0.012486673477540811
any;0.010224671014106115
other;0.010356381903954097
program.;0.04293890351172319
Please;0.013804082912223578
be;0.010606037806162257
advised;0.014054005389347271
that;0.013879258854990487
it;0.012421157612209478
is;0.010594270820885175
not;0.0105880044102677
a;0.010013562890534166
good;0.010425256406113116
idea;0.012385644975557417
to;0.011556201088779604
develop;0.011474111447394261
an;0.010066230856860757
affection;0.011336489040703595
for;0.012630479115074516
machines.;0.027198059874939624
I;0.014873796193236906
am;0.012116975634045927
a;0.0112683273806035
program;0.01639726978869559
trained;0.013601408318258807
to;0.01294277119288975
provide;0.011451720725991784
helpful;0.011870156473847964
answers;0.014016837998129758
to;0.011417243271411208
text;0.012475246446256071
based;0.011238430398756634
questions.;0.021027732595772515
Is;0.012151410831958795
there;0.011397163810790785
anything;0.013888156080592844
text-based;0.013667265122054321
that;0.012022620744976516
I;0.010945938306082993
can;0.010163386973449871
help;0.010577689784644568
you;0.010351458887186629
with?;0.010343514925270662
