text;attention
T;0.02593763849539849
understand;0.02222761509983965
your;0.013200221068563639
enthusiasm.;0.04905552271012053
Unfortunately,;0.03779081238884224
as;0.012054471931275085
a;0.012236928200482269
computer;0.012649292256276975
program,;0.03277717398496796
I;0.026924572752542432
cannot;0.019989214613150563
legally;0.022827453980195228
marry;0.03729698941241319
you;0.034378906527636616
nor;0.021754845639179246
any;0.012255212395007556
other;0.01177107050796828
person,;0.029242603110613802
nor;0.012722067997796339
any;0.010266937560157266
other;0.009843083743511486
program.;0.05296461324129866
Please;0.01852917550794531
be;0.011779815119426676
advised;0.01576141987059552
that;0.013599968276345707
it;0.013656586105788161
is;0.010690360520419969
not;0.010363418219355292
a;0.009978515946156808
good;0.0105417665467342
idea;0.011955213966495933
to;0.012891125404076824
develop;0.010769291353666895
an;0.010670712844031607
affection;0.011260813093509585
for;0.011339635825832974
machines.;0.02411522875053864
I;0.014975955755156069
am;0.013118847320677496
a;0.011137145886261657
program;0.01172706866484645
trained;0.013093386151885291
to;0.011581517071862162
provide;0.012782388789896054
helpful;0.01120281267184411
answers;0.012728843265501335
to;0.010684086786390804
text;0.011297388825142038
based;0.01110332911356477
questions.;0.017731867728583317
Is;0.013106461700764037
there;0.012310227227017346
anything;0.013174388377899242
text-based;0.012133286658745088
that;0.010563351298237867
I;0.00970081418745579
can;0.009574877319178202
help;0.009300580167699682
you;0.009343257103593761
with?;0.009557822959639944
