text;attention
T;0.016210519473099008
understand;0.019498552220830783
your;0.016517024683258053
enthusiasm.;0.029199220147702605
Unfortunately,;0.030302924893373127
as;0.01702241956293098
a;0.01628887367718693
computer;0.016105181206114236
program,;0.021228625655915052
I;0.016647549648571982
cannot;0.020376612192235327
legally;0.016676837461366608
marry;0.01711868909611765
you;0.016651419460150224
nor;0.021222169685897165
any;0.015499392633939083
other;0.014515568983694061
person,;0.01822509920341599
nor;0.017647686344635947
any;0.014289575814628386
other;0.01359809556481343
program.;0.019375138597534692
Please;0.01796229295561487
be;0.015397591448433461
advised;0.01742494950692223
that;0.01649669220139636
it;0.016010449534031655
is;0.014912130390124094
not;0.015139314758132624
a;0.014763419502596365
good;0.014282563579607168
idea;0.014815446253255435
to;0.014396228392483834
develop;0.015238634234443552
an;0.01435592374009256
affection;0.016070119090038554
for;0.013991353396142884
machines.;0.01867304590879717
I;0.01518927480344341
am;0.015021204884512999
a;0.014876839800358007
program;0.015114495039462737
trained;0.015081334647063115
to;0.014085946712106378
provide;0.014731308130747104
helpful;0.014645516395416086
answers;0.015211705811700098
to;0.0139215175675213
text;0.015736947678155012
based;0.014015846019005126
questions.;0.01707497821410177
Is;0.016735387204876967
there;0.01616481022521078
anything;0.016111459500764414
text-based;0.01754517226069929
that;0.015058812246221945
I;0.013960191760981006
can;0.01383928842062021
help;0.014805917467640036
you;0.013541620342602376
with?;0.013383093767265868
