text;attention
T;0.01661173796199569
understand;0.026132745967129105
your;0.01676369842798779
enthusiasm.;0.034196647559692574
Unfortunately,;0.023947091371554596
as;0.014833744591251979
a;0.014875878178514615
computer;0.019107658856660572
program,;0.029296549487673303
I;0.018098406429649688
cannot;0.016823918862611635
legally;0.016693574170726866
marry;0.022554768283229294
you;0.021110858882216244
nor;0.01601227235010253
any;0.014860232006620032
other;0.014574584425330243
person,;0.01959418056048742
nor;0.014603609623217769
any;0.013522403901932325
other;0.013335330992672976
program.;0.025494319154593503
Please;0.015408484162158087
be;0.013233907116008045
advised;0.01574256751163419
that;0.015862891292561222
it;0.014026406547697946
is;0.013607706948080034
not;0.013756871452144331
a;0.013426644515007507
good;0.013461010173047147
idea;0.014881562163038318
to;0.014601272670865476
develop;0.01458835481414117
an;0.01338450716117898
affection;0.01526246808346626
for;0.015222089579909589
machines.;0.022942303439641744
I;0.015110688795226894
am;0.013725132817729668
a;0.013678006099154169
program;0.015600159366932903
trained;0.015653732633561276
to;0.015088674750952177
provide;0.014324356324404526
helpful;0.01483738976793078
answers;0.016098199614828536
to;0.013857619000472915
text;0.014668078548386549
based;0.014358454212314761
questions.;0.017954300300012993
Is;0.014428589094468576
there;0.014304253251643214
anything;0.014960421344974465
text-based;0.01656735260213398
that;0.014518097525260508
I;0.013738519578803541
can;0.013464840782201821
help;0.013866580252553619
you;0.013187491468972646
with?;0.0135558021906487
