text;attention
T;0.017347993737547758
understand;0.020776681299673316
your;0.016270259484313335
enthusiasm.;0.02855334336322577
Unfortunately,;0.022081631536418202
as;0.015329927635671503
a;0.01636034063705608
computer;0.015957049512506406
program,;0.020826942787933837
I;0.01612320754547926
cannot;0.015945852883133826
legally;0.017182195073946027
marry;0.02125077727277613
you;0.017265976580048466
nor;0.016099341525206805
any;0.014981472963064657
other;0.015461367309183533
person,;0.01851172405645228
nor;0.015001878045717827
any;0.01457242417983046
other;0.014433667306275853
program.;0.02150378354172434
Please;0.01577012482133532
be;0.014821669811531378
advised;0.0172551231604551
that;0.01565447631156141
it;0.014629584601654757
is;0.014560856843528728
not;0.014826168862130347
a;0.014527949074107219
good;0.015290921573824577
idea;0.015403849638355274
to;0.014934686251606046
develop;0.015866832666186086
an;0.014813645266297302
affection;0.015415505944091832
for;0.015339573998995533
machines.;0.018812315477176253
I;0.015225168074834657
am;0.015080790621627425
a;0.015116066089909565
program;0.015694031971641216
trained;0.01699534154880364
to;0.015303461105795686
provide;0.015152772565118123
helpful;0.01551706994723113
answers;0.01871390570173057
to;0.01493119805666143
text;0.01472495686548685
based;0.015463914851796082
questions.;0.019440735538607513
Is;0.017701306475002714
there;0.015277106514389517
anything;0.015508344335404678
text-based;0.01611084710670421
that;0.01448766223491477
I;0.014463902336030442
can;0.014463757393544394
help;0.015015933896060717
you;0.01462515768180012
with?;0.015225446506881611
