text;attention
T;0.01713055396196552
understand;0.02424231784205199
your;0.01702076142238005
enthusiasm.;0.030570996392021925
Unfortunately,;0.023976411407458934
as;0.015315641314165776
a;0.015151978244253699
computer;0.019768840052377445
program,;0.025626533226859132
I;0.016556994008073644
cannot;0.016474008229593343
legally;0.01830341890724212
marry;0.02380263581927288
you;0.020957694659135273
nor;0.016114003501809023
any;0.014911679461182523
other;0.014894720040803082
person,;0.017755966691997402
nor;0.015126783196000027
any;0.014071004031211467
other;0.013827400048916002
program.;0.01935079891673179
Please;0.01573955614460909
be;0.013901526319504837
advised;0.016897157844490817
that;0.015523257651807957
it;0.015134348381336739
is;0.01424583509002803
not;0.014697431886910358
a;0.014109356990134776
good;0.014579282452119367
idea;0.015267119168010917
to;0.014749155325972239
develop;0.016105579025994153
an;0.013931358203203315
affection;0.01609752979219894
for;0.014469027822909411
machines.;0.01963555679278135
I;0.01498712906985762
am;0.014280401776358939
a;0.014293702094155137
program;0.01642075496355493
trained;0.015884813149642636
to;0.014819383645452485
provide;0.01451384424567465
helpful;0.01515233114573907
answers;0.015933174569903275
to;0.014018721513595764
text;0.015202271169507021
based;0.014547262687903585
questions.;0.01563701822346732
Is;0.014597644856047644
there;0.0148435497705094
anything;0.016252564876591852
text-based;0.01727767573253978
that;0.015003772490334024
I;0.01436759945642405
can;0.013987903700851432
help;0.01423661697131074
you;0.013872207700861557
with?;0.013835435922201704
