text;attention
T;0.0164092195042988
understand;0.019418663873002295
your;0.015621807516497424
enthusiasm.;0.027433239365333286
Unfortunately,;0.024911183440020693
as;0.014868581906876524
a;0.01585391454069811
computer;0.01589883350999683
program,;0.028484736947957248
I;0.016011548113513623
cannot;0.017163448837688576
legally;0.017895247384603914
marry;0.027529756608803954
you;0.01990768245430978
nor;0.016571591108489873
any;0.015062920920819829
other;0.01608798954552589
person,;0.022593570059347673
nor;0.014384526146736838
any;0.01400947269045489
other;0.01361294376521997
program.;0.024194158421644844
Please;0.01625576828075037
be;0.013957505736620236
advised;0.017396765968500524
that;0.0162652082946045
it;0.014281259566652719
is;0.014088213805018722
not;0.014160151807416732
a;0.013886520573648626
good;0.013861966722552018
idea;0.01501534016465871
to;0.014820551629554484
develop;0.014995270818763588
an;0.01392042262579218
affection;0.014186830981688086
for;0.015057338861397354
machines.;0.01945300977886071
I;0.015042890642330166
am;0.014992106696965895
a;0.014465312116358865
program;0.014973279893233217
trained;0.015272505662425216
to;0.01467730922830445
provide;0.015213659989037296
helpful;0.01532784913408641
answers;0.015616873760204085
to;0.014510778238543838
text;0.013890881898303016
based;0.01412326254702482
questions.;0.018254867106148626
Is;0.014940564901429473
there;0.015139290306309425
anything;0.017265797114931928
text-based;0.01669530523533708
that;0.014168928546254964
I;0.01410994315735841
can;0.013895120360101633
help;0.01420065007194142
you;0.013423325389088886
with?;0.014272335725960502
