text;attention
T;0.01607552105348491
understand;0.019116272573745822
your;0.015558703798830752
enthusiasm.;0.0285333859234377
Unfortunately,;0.023043019351531607
as;0.015101759023466086
a;0.015208590483193172
computer;0.01602957595665952
program,;0.027820594065956317
I;0.017537492949016256
cannot;0.017135965713924485
legally;0.018445594868337453
marry;0.024448751501808124
you;0.018780420964368553
nor;0.017014357773138616
any;0.014973022909661722
other;0.01555103007380366
person,;0.02112286174499968
nor;0.01501507955056688
any;0.014353772043172518
other;0.013904500708297206
program.;0.021320747899392683
Please;0.01641988980873937
be;0.014466407736449572
advised;0.01732657137610801
that;0.016024361312331058
it;0.014318872533171366
is;0.014067254750155307
not;0.014109853634072083
a;0.013767312404087944
good;0.014321799918916309
idea;0.015414362879053562
to;0.014693023170617292
develop;0.015009359777990302
an;0.013982904874067295
affection;0.014451863143873063
for;0.015129431091163624
machines.;0.018538251220581378
I;0.01582629956757655
am;0.015024154363548833
a;0.014557852810163557
program;0.015687923392514146
trained;0.01653108866905202
to;0.01519474022102323
provide;0.015419498037403829
helpful;0.015229590277296721
answers;0.01692426360528721
to;0.01453882767983532
text;0.014848449224504217
based;0.014448069721261059
questions.;0.017476121886996664
Is;0.016654202376414337
there;0.015460920393760652
anything;0.016321215790059487
text-based;0.017285526920380618
that;0.014810505823502539
I;0.01417523370077259
can;0.013803751554201917
help;0.014076092103276792
you;0.013649324917276719
with?;0.013923806401719672
