text;attention
You;0.002508281241619692
can;0.0007556828238185881
iterate;0.001276500824931291
over;0.0009268576158005371
a;0.0006121075477976307
pandas;0.009745383909180191
dataframe;0.00256531011693324
using;0.0027051280897850524
the;0.0007190176023933535
"“iterrows()""";0.8820508421011594
method.;0.003837765765668851
Here's;0.0022385373409756137
an;0.0005481603973226728
example:;0.001582180786351238
***;0.0008985589464693976
import;0.0007751940598424057
pandas;0.0010684881452528955
as;0.0005833279396852504
pd;0.0006263881133234171
df;0.0008106107477678713
=;0.0006588982863347591
pd.DataFrame({'A':;0.017408988464037087
[1,;0.001511367767500987
2,;0.0011260328209542036
3],;0.0021621413577117632
'B:;0.001444552850802383
[4,;0.001107364074610102
5,;0.0010218946152868375
6],;0.001313293735923937
'C':;0.0010164256202858746
[7,;0.000756787744783837
8,;0.0006640300962622408
9]});0.0010057173040118655
for;0.0008033636378059773
index,;0.001289901635037392
row;0.0007750848385237534
in;0.0006864424332417305
df.iterrows():;0.004138913102311919
print(index,;0.002378828210929567
row['A'],;0.0018877250738107108
row['B'],;0.0009079109552080108
row['C']);0.0008322561259367906
‘°~;0.0008153063858364013
Note;0.0007726000160464641
that;0.0006774570349381662
iterating;0.0014288771974058838
over;0.0005403891097031394
a;0.0005192609137119606
dataframe;0.001076070539989061
using;0.000577496989087235
iterrows();0.0025896700295884333
can;0.0005879198401794967
be;0.0004810359173201876
slow;0.0012161764263380686
for;0.0005646246809242561
large;0.0007155697526455765
datasets,;0.00100297299950293
as;0.0005763696335597433
it;0.0006853478444523819
returns;0.0005987236796851796
a;0.0005032808402074946
new;0.0006435997071215919
pandas;0.0007434959653139453
series;0.000548122612409483
for;0.0005837444477413574
each;0.0005406943989273388
row,;0.0007846887012825812
which;0.0005055191522250574
can;0.0004878656326282054
be;0.00046611228371106086
memory-intensive.;0.0010943173136785348
In;0.0005500122821644159
such;0.0005017433799177653
cases,;0.0008049635796749667
it;0.0005644631636136124
may;0.000479301733413342
be;0.00045871925530755446
more;0.0004632414883092957
efficient;0.0005153204921994987
to;0.0005681283641035982
use;0.0005513269526305377
vectorized;0.0007451705375816358
operations,;0.000686245864060543
or;0.0005275052071491509
to;0.0005070015965573772
use;0.0004973331131221544
the;0.0005187002644941592
"""itertuples()""";0.0025420221499054636
method,;0.0006062147336313101
which;0.0005018923874303123
is;0.00045221039647702724
faster;0.000500825329303545
but;0.0005067233877140703
less;0.00046215012943481214
flexible;0.0004722577919079671
than;0.0004810360821840719
iterrows().;0.00047593542416039466
