text;attention
You;0.010231451318826133
can;0.007933115356939397
iterate;0.013556375951139746
over;0.008697058997097742
a;0.0073780500063188315
pandas;0.015229859076694186
dataframe;0.01047026642735452
using;0.008622538247607309
the;0.0073557124403423445
"“iterrows()""";0.06169875356967978
method.;0.034594354956814975
Here's;0.0313914797594794
an;0.006962551369725243
example:;0.010880462950891625
***;0.018215251094105885
import;0.008123040446832023
pandas;0.009643808762432518
as;0.007245463510700417
pd;0.008895548405864647
df;0.008772974139934905
=;0.007381436762094607
pd.DataFrame({'A':;0.042192706737802614
[1,;0.01995513330963405
2,;0.01012217126431537
3],;0.011652113313688326
'B:;0.011181872713821237
[4,;0.014089870709832898
5,;0.017712241303335832
6],;0.010205782161951166
'C':;0.008789100192363912
[7,;0.01004192295840567
8,;0.008217456181763125
9]});0.011044714779507218
for;0.008854061669210761
index,;0.0087835370664667
row;0.008176613126032654
in;0.006877497804473901
df.iterrows():;0.013537878593976082
print(index,;0.011895847498280097
row['A'],;0.013224957287050518
row['B'],;0.009263969798896888
row['C']);0.010693662938356552
‘°~;0.020399301284034367
Note;0.00937907029195048
that;0.007254476322142699
iterating;0.009198742371918572
over;0.007191600456426125
a;0.007157974293688677
dataframe;0.0077944656772493135
using;0.0069525127507033425
iterrows();0.009083727133712619
can;0.007438947095162656
be;0.006928865783153838
slow;0.010510781807732758
for;0.007034291196755507
large;0.0074140914843148316
datasets,;0.009793739424653197
as;0.007418314846354009
it;0.007279978946553085
returns;0.007679911656680621
a;0.006820399836753118
new;0.0077628312325905835
pandas;0.007755373477663731
series;0.007708549757625782
for;0.006826751074865453
each;0.006784350472956793
row,;0.007991260282646366
which;0.007260935854365993
can;0.006958712118661786
be;0.006716592902883821
memory-intensive.;0.014070427934135212
In;0.007212433790786092
such;0.007097130399394283
cases,;0.00904041441632256
it;0.006950230754184718
may;0.006888971233078592
be;0.006759139452054724
more;0.006719276017814022
efficient;0.007316524252093798
to;0.007214042151880341
use;0.0073806989727734605
vectorized;0.007880860500447699
operations,;0.007463685255775623
or;0.006911671402216004
to;0.0067777222291700205
use;0.006693730020626056
the;0.006790886839372593
"""itertuples()""";0.010561737105472627
method,;0.007152966765856805
which;0.007012350004287599
is;0.006656602431644387
faster;0.007022614459562432
but;0.007279212412003788
less;0.0066956950482694785
flexible;0.006705678599769852
than;0.006555291417176129
iterrows().;0.006900791339589216
