text;attention
In;5.066893622334197e-13
Portugal,;1.1549655764476365e-12
the;3.6402263471541916e-13
average;4.930678615905215e-13
rent;1.1860369968048755e-12
is;5.315258150138901e-13
€706;1.4207921194397913e-12
per;3.9155356833474026e-13
month.;0.9999999999650115
This;7.041139438459089e-13
is;3.617142604851556e-13
a;3.3942363491007187e-13
very;3.5875975751027847e-13
affordable;7.208099781423291e-13
price;4.4592532542405737e-13
compared;4.712758849530713e-13
to;4.265262804227213e-13
other;4.309486044783567e-13
countries;4.925718756784656e-13
in;3.4345270818678293e-13
Europe,;6.778086670047182e-13
such;3.5751269142416113e-13
as;4.097761804458544e-13
the;3.1671523235369503e-13
United;3.272695709033309e-13
Kingdom,;5.282875752888953e-13
where;4.78285695217606e-13
the;3.2185704845788787e-13
average;3.834018261489186e-13
rent;5.194566467954625e-13
is;3.5946829573703496e-13
€1,540;8.941300174511342e-13
per;3.2259865769271067e-13
month.;5.228511350517894e-13
Living;4.4906595691987055e-13
in;3.840997827597877e-13
Portugal;5.951483790392029e-13
is;4.259088611250325e-13
also;3.8550395622407304e-13
very;3.5194920749388706e-13
affordable;6.195006617549569e-13
in;3.4686625794170413e-13
terms;3.480704561271069e-13
of;3.65483751931955e-13
the;3.240544587887437e-13
cost;3.4275547087239097e-13
of;3.2551552229576457e-13
living.;7.076228487772925e-13
The;3.328749930638528e-13
median;4.913962702557014e-13
income;9.631021147743602e-13
in;3.544443791796942e-13
Portugal;3.9500308508924466e-13
is;3.80954571283009e-13
only;3.5380842384507394e-13
€1,012;7.054441668605093e-13
per;3.161626326362894e-13
month,;4.3251942448644254e-13
and;3.5504293914381265e-13
many;3.6055573629100343e-13
basic;3.983709479424436e-13
necessities,;6.371526323889089e-13
such;3.2271599376651147e-13
as;3.5496605987535703e-13
food,;4.4467142615045266e-13
clothes,;4.2265948550655944e-13
and;3.2548147557562944e-13
transportation,;4.4041370015362083e-13
are;3.255098835694534e-13
much;3.2113543533254337e-13
cheaper;3.971632361730966e-13
than;3.386973281604172e-13
in;3.2236336175354747e-13
other;3.2284886299622924e-13
European;3.2074078386277694e-13
countries.;3.168672950854282e-13
