text;attention
In;2.0139212785075434e-12
Portugal,;9.012860031803685e-12
the;1.3557373313894863e-12
average;1.654242595612195e-12
rent;4.285641819885881e-12
is;1.770562972821937e-12
€706;7.63522012868804e-12
per;1.2544408909859751e-12
month.;0.9999999998685658
This;2.1735127352014267e-12
is;1.265257293622428e-12
a;1.1804275520155858e-12
very;1.2647595191919599e-12
affordable;2.6683611407302182e-12
price;1.4877520688415608e-12
compared;1.4381601750751849e-12
to;1.5349450406064261e-12
other;1.331433799535803e-12
countries;1.4559670476773609e-12
in;1.2129276251261572e-12
Europe,;2.7256950478482007e-12
such;1.21048844220838e-12
as;1.3777326813538545e-12
the;1.1619453113186044e-12
United;1.1979938965408004e-12
Kingdom,;2.378949075610855e-12
where;1.8025281702108843e-12
the;1.1784968819469167e-12
average;1.295634643986117e-12
rent;2.022995848306635e-12
is;1.319778476466699e-12
€1,540;2.9804348263785878e-12
per;1.109119160258386e-12
month.;1.7340986361313641e-12
Living;1.8116932733250009e-12
in;1.3119865428792815e-12
Portugal;2.677391632326702e-12
is;1.5112876757696425e-12
also;1.3373609328713637e-12
very;1.2278553289315086e-12
affordable;2.7841800446633647e-12
in;1.2355356270671986e-12
terms;1.311097372379231e-12
of;1.4410306184822103e-12
the;1.16809673298387e-12
cost;1.264997835339705e-12
of;1.17081751257683e-12
living.;2.8222323651427455e-12
The;1.3118359373768126e-12
median;1.4651571576423584e-12
income;2.0417688129485724e-12
in;1.2302681100068383e-12
Portugal;1.673909095597111e-12
is;1.3153615718571334e-12
only;1.2573723799436642e-12
€1,012;2.5443796854984438e-12
per;1.1089703142181352e-12
month,;1.6591602716641148e-12
and;1.2664568695097178e-12
many;1.2384226966228348e-12
basic;1.3929542238405897e-12
necessities,;2.1219755176381277e-12
such;1.11733663730196e-12
as;1.2401319160108756e-12
food,;1.5403642194063887e-12
clothes,;1.3849409218956664e-12
and;1.1189873242848043e-12
transportation,;1.3670167434529934e-12
are;1.1301301886705788e-12
much;1.134876321469789e-12
cheaper;1.5283543493980176e-12
than;1.1921599428230932e-12
in;1.1584019790178718e-12
other;1.1314832449869208e-12
European;1.0975462840704025e-12
countries.;1.0968757719214465e-12
