text;attention
In;2.3860143690031223e-14
Portugal,;5.1094375470988395e-14
the;1.9884700053553497e-14
average;2.0211089507668327e-14
rent;3.715788696089593e-14
is;2.1019825475070047e-14
€706;8.007107056129025e-14
per;2.039970977788079e-14
month.;0.9999999999984119
This;2.2330934468416726e-14
is;1.9092458552945482e-14
a;1.7773587484319058e-14
very;1.8106449100521535e-14
affordable;2.6773464189747765e-14
price;2.0250468283169873e-14
compared;2.2878251286108224e-14
to;2.0552303212076025e-14
other;1.8760335757240486e-14
countries;1.938107950108841e-14
in;1.7737203136776412e-14
Europe,;2.314748067243209e-14
such;1.9697060331443096e-14
as;2.0115021064620646e-14
the;1.750076072355916e-14
United;1.803510664941737e-14
Kingdom,;2.1724481386641397e-14
where;1.845251338967933e-14
the;1.7500023378958637e-14
average;1.7744185993326312e-14
rent;1.9112230993982925e-14
is;1.8123559578687372e-14
€1,540;3.112839710397753e-14
per;1.7126973335702e-14
month.;2.242355722856217e-14
Living;1.9977448219399304e-14
in;1.8639589663438034e-14
Portugal;2.364687316262283e-14
is;1.8433518220073766e-14
also;1.763230861454578e-14
very;1.727686165777916e-14
affordable;2.2816856037111193e-14
in;1.7368599903943474e-14
terms;1.9641754134903427e-14
of;1.8110175115416688e-14
the;1.71892163263519e-14
cost;1.9260830173076253e-14
of;1.754262784422307e-14
living.;2.4285061640824327e-14
The;1.7888061673920002e-14
median;1.9842663296402773e-14
income;2.0936197208232038e-14
in;1.756703080020362e-14
Portugal;1.817768208466186e-14
is;1.791268250023351e-14
only;1.7847325137112983e-14
€1,012;3.7153971985117757e-14
per;1.7066153466847876e-14
month,;2.172591583731269e-14
and;1.8040594027817162e-14
many;1.7844402764273413e-14
basic;1.9243766169838644e-14
necessities,;2.6347405630032117e-14
such;1.7859529574786972e-14
as;1.788904994606016e-14
food,;1.8440986793583194e-14
clothes,;1.949389854244295e-14
and;1.691625465632645e-14
transportation,;2.0480452253133507e-14
are;1.7076312879210066e-14
much;1.6994912852837535e-14
cheaper;1.9090391631519543e-14
than;1.7230869880142444e-14
in;1.738057112044959e-14
other;1.6801882741667267e-14
European;1.6471393796951545e-14
countries.;1.724463925377068e-14
