text;attention
In;4.0953695141944185e-19
Portugal,;5.177349995434184e-19
the;3.8779895645401967e-19
average;4.106818052653434e-19
rent;4.2115417103197196e-19
is;3.6891817898702063e-19
€706;7.347196698085361e-19
per;3.5649959688721026e-19
month.;1.0
This;4.135130638033788e-19
is;3.581520021546804e-19
a;3.6504752744203955e-19
very;3.65988712525322e-19
affordable;4.255759449139607e-19
price;3.6208558289205517e-19
compared;3.76202947683921e-19
to;3.488876772852618e-19
other;3.6693761154350555e-19
countries;3.682260745870217e-19
in;3.444061920243374e-19
Europe,;4.025215195989604e-19
such;3.5135460207845056e-19
as;3.608794637701551e-19
the;3.4753547857128625e-19
United;3.468215392192656e-19
Kingdom,;3.838120005142765e-19
where;3.53564771390898e-19
the;3.480910069172576e-19
average;3.7544146248201e-19
rent;3.594265824563315e-19
is;3.406655932863251e-19
€1,540;6.567904841274274e-19
per;3.342901517360101e-19
month.;3.7593559691927894e-19
Living;4.0370464353521476e-19
in;3.409373655965711e-19
Portugal;3.4673857620263646e-19
is;3.490095357775357e-19
also;3.604451085841105e-19
very;3.510359828760667e-19
affordable;3.916599366634688e-19
in;3.4278143114342746e-19
terms;3.7518665175516484e-19
of;3.387761567160067e-19
the;3.3786311990248246e-19
cost;3.6770400070447036e-19
of;3.347649672553987e-19
living.;3.7554434989475206e-19
The;3.5681178349921778e-19
median;4.1449820490998993e-19
income;3.6376683656608496e-19
in;3.38485240236501e-19
Portugal;3.462786352357608e-19
is;3.482451222703936e-19
only;3.768400656958102e-19
€1,012;6.872836268366391e-19
per;3.3988435500237778e-19
month,;3.6041137593620096e-19
and;3.5087521310346664e-19
many;3.626339480630035e-19
basic;3.627588212822117e-19
necessities,;4.0733813060688374e-19
such;3.4074525756374006e-19
as;3.510369715069306e-19
food,;3.7805655034391206e-19
clothes,;3.850449467722021e-19
and;3.40463549978116e-19
transportation,;3.8857337786153443e-19
are;3.4233706905531766e-19
much;3.4872785243443576e-19
cheaper;3.6981649913694653e-19
than;3.424667819356872e-19
in;3.314129982578399e-19
other;3.318692607854731e-19
European;3.322193678515422e-19
countries.;3.2328181380929207e-19
