text;attention
In;1.5960415235407482e-18
Portugal,;2.2693763123304467e-18
the;1.4335291354772295e-18
average;1.6226428278993571e-18
rent;1.6660825457281618e-18
is;1.5858293392829961e-18
€706;2.7271358405262195e-18
per;1.4442313330132624e-18
month.;1.0
This;1.5363599226607404e-18
is;1.387057867114364e-18
a;1.3503896959325957e-18
very;1.4054647389452579e-18
affordable;1.5450646004930955e-18
price;1.331632444263216e-18
compared;1.3896190642459731e-18
to;1.3513421620705196e-18
other;1.3388490066771264e-18
countries;1.373059746454257e-18
in;1.3059782621650624e-18
Europe,;1.5149102361642413e-18
such;1.3067297934167305e-18
as;1.3591709949429022e-18
the;1.3188822098896202e-18
United;1.255234155486952e-18
Kingdom,;1.4007949869735231e-18
where;1.3955566931262053e-18
the;1.2971800940612994e-18
average;1.3331147671006278e-18
rent;1.3597090878742394e-18
is;1.335280324587552e-18
€1,540;2.0073980612524154e-18
per;1.2545696175136255e-18
month.;1.4337400666236214e-18
Living;1.4305544040461392e-18
in;1.334978239263469e-18
Portugal;1.3186933003192221e-18
is;1.3699636675994783e-18
also;1.352377356434315e-18
very;1.292643161728942e-18
affordable;1.3259225138335053e-18
in;1.3192267501555507e-18
terms;1.345167900075286e-18
of;1.2997214797825776e-18
the;1.2770638524209646e-18
cost;1.268779290532663e-18
of;1.2657760894487254e-18
living.;1.4802273300774583e-18
The;1.3092498840242901e-18
median;1.4088070509733265e-18
income;1.355938460522782e-18
in;1.3057440943898892e-18
Portugal;1.2891609009932127e-18
is;1.3329521227466196e-18
only;1.374200875671369e-18
€1,012;1.837494953802353e-18
per;1.2452807021744798e-18
month,;1.2857484189290248e-18
and;1.3162362788937898e-18
many;1.3857337139021563e-18
basic;1.305485807436443e-18
necessities,;1.5632614811551594e-18
such;1.2651201233115111e-18
as;1.3185141923487575e-18
food,;1.4221627239758246e-18
clothes,;1.3445546311641531e-18
and;1.25753195566332e-18
transportation,;1.3008888023385482e-18
are;1.2674494392575015e-18
much;1.293799333736745e-18
cheaper;1.245995106889767e-18
than;1.2685299978499687e-18
in;1.227657576185742e-18
other;1.2205927659292377e-18
European;1.2185693810833255e-18
countries.;1.2038574477540563e-18
