text;attention
In;0.0004250444403328649
Portugal,;0.9154150834665247
the;0.009353225850139948
average;0.000103080874534572
rent;7.881813596470505e-05
is;0.0001710401564040556
€706;0.0034834685987510947
per;6.37002306727362e-05
month.;0.062439778255365716
This;0.00011374776002609239
is;9.221242725326339e-05
a;0.00020314434195466596
very;4.526826266599298e-05
affordable;0.00010024235086110972
price;4.516819740240174e-05
compared;5.187867813541477e-05
to;0.00015015309665240023
other;4.411643900297745e-05
countries;4.722039148937969e-05
in;0.00010940607516309481
Europe,;0.0012709779319429247
such;4.1637035433336645e-05
as;5.861863436165988e-05
the;0.0003332498722670056
United;3.8548621718496636e-05
Kingdom,;0.0004400459800043665
where;4.228005295556925e-05
the;0.00019097677331295342
average;4.396151593530375e-05
rent;3.8140898043718976e-05
is;4.771799358931265e-05
€1,540;0.0021711192970872667
per;3.73539656108047e-05
month.;0.0003759658268153811
Living;4.3137775689270815e-05
in;5.28207230117024e-05
Portugal;3.73947712442104e-05
is;5.105184810807454e-05
also;3.792697322602503e-05
very;3.5654897388876704e-05
affordable;5.291313572444257e-05
in;5.22986054396552e-05
terms;3.485071239882296e-05
of;5.047932425886656e-05
the;0.00010724141762149484
cost;3.3425482501754255e-05
of;4.363503301709998e-05
living.;0.00014831270979134912
The;5.63341806061727e-05
median;4.0143618458785044e-05
income;3.3052084401063125e-05
in;4.2043260758553954e-05
Portugal;3.3092310843732564e-05
is;4.200135671637431e-05
only;3.386597549559651e-05
€1,012;0.0004964124850358787
per;3.244532837470395e-05
month,;6.984870255545224e-05
and;4.216422487510175e-05
many;3.119827326961389e-05
basic;3.0161501748682565e-05
necessities,;8.11222196139478e-05
such;3.0371210937036322e-05
as;3.3707375597578756e-05
food,;5.0819251042373707e-05
clothes,;4.90169409317615e-05
and;3.457171398753389e-05
transportation,;5.5353515979402695e-05
are;3.151689251367363e-05
much;2.9708704729283326e-05
cheaper;3.474881500593544e-05
than;2.9120351938332612e-05
in;2.8991794491122923e-05
other;2.6951351868580676e-05
European;2.6840172378218115e-05
countries.;2.6860548048579602e-05
