text;attention
In;1.1684904023731625e-15
Portugal,;2.1053055473604733e-15
the;8.661254261560209e-16
average;9.72597562902829e-16
rent;1.754118752081487e-15
is;1.0286005847705784e-15
€706;2.3231242503445376e-15
per;1.0220344305787387e-15
month.;0.9999999999999305
This;1.4077458720374147e-15
is;7.950838315715288e-16
a;7.933417536485374e-16
very;8.132512195196899e-16
affordable;1.298424542062341e-15
price;9.937396998776354e-16
compared;9.345877233782137e-16
to;9.233242833389309e-16
other;9.065360537682048e-16
countries;9.8842025078385e-16
in;8.425320066516134e-16
Europe,;1.1502741391368032e-15
such;8.189243492528622e-16
as;8.662986327712399e-16
the;7.554672508757236e-16
United;7.547754778319673e-16
Kingdom,;9.013999579827592e-16
where;9.3583248926763e-16
the;7.585801007852907e-16
average;8.157542385786828e-16
rent;1.0585252402398458e-15
is;7.764477197793421e-16
€1,540;1.174071935146852e-15
per;7.764788436295016e-16
month.;1.0199147283945203e-15
Living;9.084810562272129e-16
in;9.059763558202552e-16
Portugal;1.0096658272653995e-15
is;9.041411639941187e-16
also;8.231127679399564e-16
very;7.766301939011444e-16
affordable;1.0955030570028748e-15
in;8.866586832541307e-16
terms;7.858439805193985e-16
of;8.217130617728371e-16
the;7.712257579921301e-16
cost;7.775672730750341e-16
of;7.717820353742571e-16
living.;1.19863901937521e-15
The;7.848035056412569e-16
median;9.927284222755822e-16
income;9.507704117256853e-16
in;8.159452145918725e-16
Portugal;8.515995142952907e-16
is;8.251630026877213e-16
only;7.866352126086898e-16
€1,012;1.0982181318721033e-15
per;7.639816365534356e-16
month,;9.038895077838699e-16
and;8.313100845289165e-16
many;8.191504152064555e-16
basic;8.478183720162337e-16
necessities,;1.0854360926550205e-15
such;7.6149735722443e-16
as;8.09589175185798e-16
food,;8.615605523641085e-16
clothes,;8.405199195819129e-16
and;7.652217110767913e-16
transportation,;8.069494969440642e-16
are;7.596706420749953e-16
much;7.370813750730884e-16
cheaper;7.873303352791749e-16
than;7.612914164692923e-16
in;7.56106560979932e-16
other;7.472616048643289e-16
European;7.340338001953631e-16
countries.;7.323626043246203e-16
