text;attention
In;9.358653442426216e-16
Portugal,;1.5863140893231171e-15
the;7.328300394587252e-16
average;7.661754274276377e-16
rent;1.155849623058064e-15
is;8.408050963951749e-16
€706;1.7983823750917384e-15
per;7.793545378889216e-16
month.;0.9999999999999429
This;1.1263668802893934e-15
is;6.964403678692594e-16
a;6.773247611504992e-16
very;6.606421706762468e-16
affordable;9.582503854700797e-16
price;7.591120794220031e-16
compared;7.463671013121963e-16
to;7.086822733475617e-16
other;6.778157074910962e-16
countries;7.414456811562151e-16
in;6.489383932862855e-16
Europe,;8.7714245922957e-16
such;6.622649861140796e-16
as;7.175165821670226e-16
the;6.331030018851593e-16
United;6.336214503158115e-16
Kingdom,;7.49032625102384e-16
where;7.90886968062133e-16
the;6.352227803012815e-16
average;6.878155691749779e-16
rent;7.609638232346373e-16
is;6.664903259012317e-16
€1,540;1.1658464726644738e-15
per;6.485868268392439e-16
month.;7.870332559260396e-16
Living;7.374310270181506e-16
in;6.906783557418769e-16
Portugal;8.103663674452062e-16
is;7.296483863483353e-16
also;7.172675378283505e-16
very;6.512754149827399e-16
affordable;8.423687861861429e-16
in;6.632229837313096e-16
terms;6.66015661026512e-16
of;6.715758414561976e-16
the;6.406991319645315e-16
cost;6.53706495002598e-16
of;6.528814285988668e-16
living.;8.731856038761721e-16
The;6.731283130644049e-16
median;7.316385867109873e-16
income;8.547148012676773e-16
in;6.665724742326798e-16
Portugal;7.255095836736149e-16
is;6.894674123977436e-16
only;6.794540496311596e-16
€1,012;9.98800570124128e-16
per;6.359553229717818e-16
month,;7.345568768333584e-16
and;6.786356557963012e-16
many;6.74936086697251e-16
basic;6.921699856242044e-16
necessities,;8.952182368351627e-16
such;6.306625811408449e-16
as;6.8388994407901265e-16
food,;7.545058109650074e-16
clothes,;7.305197450675129e-16
and;6.282739853250575e-16
transportation,;7.22951240375502e-16
are;6.325042422667803e-16
much;6.172602865289448e-16
cheaper;6.777854655188017e-16
than;6.39787397301759e-16
in;6.268761582335626e-16
other;6.18922564914521e-16
European;6.219821497420042e-16
countries.;6.13586565593701e-16
