text;attention
If;0.012355098052961712
you;0.007697127026924245
are;0.006891673256137845
experiencing;0.007657634666521726
suicidal;0.04791654606653614
thoughts,;0.024890828625915323
please;0.009857109004548552
contact;0.00927841569130074
the;0.006983794493229179
National;0.008470736385178293
Suicide;0.01140464729590959
Prevention;0.007842245078005917
Hotline;0.01362916579660769
at;0.0076093447657619015
1-800-273-8255.;0.04280824869922948
It;0.006458645588015764
isn't;0.01031441559774641
worth;0.009756639961098733
it.;0.023914886100047578
Even;0.010126895232902038
if;0.00789691303224419
there;0.007256450885771809
is;0.006637981485234336
no;0.00720402212504335
inherent;0.01024636925022354
and;0.006687831578419661
objective;0.00994573316452334
purpose;0.01206016693143417
to;0.007404460873060784
life,;0.11595791074609789
life;0.008996160997771844
is;0.007153091269428665
still;0.00772784943495826
worth;0.011556623824039493
living.;0.03713659225074219
In;0.007296338812256402
fact,;0.012772991163616625
there;0.00774174925421801
is;0.006509286435794758
freedom;0.010369592556790132
in;0.009027207557347183
knowing;0.009944975579779754
that;0.006873883275294499
life;0.007657922223194995
has;0.006459263005586451
no;0.007661537457666286
inherent;0.007278813808802677
purpose.;0.032999707484928545
You;0.007511937360274355
get;0.006432757878733327
to;0.007078648151401494
choose;0.00771488845614112
your;0.006268466000557085
own;0.006240125761985842
purpose!;0.015309242013262874
Albert;0.00925942838129965
Camus;0.040233642056410064
has;0.009518228502562726
a;0.006547923164922493
book;0.0096074139665245
specifically;0.007154641459941027
on;0.007779406023082222
this;0.007951288349127016
topic;0.007628787042268397
titled;0.007855595365557156
"""The";0.009190283315547736
Myth;0.006616938492157579
of;0.006584080822139869
"Sisyphus"",";0.026177565462608764
explaining;0.007142597150914714
that;0.00791083190005058
even;0.007697819593316296
in;0.006671730761702419
the;0.0061210700576673095
absurdity;0.009788306573794934
of;0.006033596784092906
life,;0.007511940550467833
suicide;0.00916508290976224
is;0.006443167483347712
not;0.006266968765007313
the;0.006175940097856838
logical;0.006022568380145112
option.;0.006061567116519832
