text;attention
If;0.01274455684001327
you;0.01075280552956635
are;0.010560866593172243
experiencing;0.011235915403793836
suicidal;0.018252003988968427
thoughts,;0.014266690919045248
please;0.01190537578614701
contact;0.011195610383641934
the;0.009993709918284747
National;0.01058713564140997
Suicide;0.012823863082073086
Prevention;0.010962106875025836
Hotline;0.012279087457888017
at;0.010115820898329462
1-800-273-8255.;0.019638394395176652
It;0.010117869552702788
isn't;0.01607448542328983
worth;0.012009744599506137
it.;0.016304429542211736
Even;0.012009900294967303
if;0.011502045919658069
there;0.010228525192522342
is;0.010343742361856033
no;0.011488267258685321
inherent;0.014943562656717348
and;0.011804384744789372
objective;0.014276498526271575
purpose;0.023753739912939848
to;0.011933496242965845
life,;0.02999656049916561
life;0.013756329321768242
is;0.011062456166507606
still;0.01106936311909974
worth;0.011089070618952077
living.;0.01582118252956997
In;0.009956135705384053
fact,;0.014147402064372426
there;0.010047077167385673
is;0.010337146384348616
freedom;0.013704124994769768
in;0.011681878996463769
knowing;0.011758525357785694
that;0.011000362630276407
life;0.011068427252993465
has;0.010441451360520502
no;0.011996737024241911
inherent;0.010192898051450553
purpose.;0.016985020982258976
You;0.010759274488983228
get;0.01057827430967971
to;0.011547161215624772
choose;0.01116975165307952
your;0.010214209555136121
own;0.00993760681115336
purpose!;0.012039625922157243
Albert;0.010259599961777598
Camus;0.013210078234177696
has;0.010170783549898433
a;0.010149446727678514
book;0.011402942983954644
specifically;0.010972514474245354
on;0.010682022544768433
this;0.010199534136284468
topic;0.0101749940541223
titled;0.010196127963578891
"""The";0.010827515534974623
Myth;0.01030726426086732
of;0.01044052750945927
"Sisyphus"",";0.0158043695969217
explaining;0.01043510087417977
that;0.011214374843663145
even;0.011019408031634774
in;0.01081512232834509
the;0.009685728460198502
absurdity;0.012685298337713768
of;0.009794864901254613
life,;0.011303909387483187
suicide;0.011330318698550817
is;0.010347162076492961
not;0.010309692808083918
the;0.009795872698433522
logical;0.010074020419639389
option.;0.009928714476868631
