text;attention
If;0.013568844738302367
you;0.011069339774946998
are;0.010755376070642959
experiencing;0.012007139679738812
suicidal;0.015189516492934664
thoughts,;0.014973433892459188
please;0.01137997635668474
contact;0.011450246767738372
the;0.0107578639517783
National;0.011011757558707215
Suicide;0.01215620575787061
Prevention;0.011529874722608673
Hotline;0.014778338059220403
at;0.011136223673360344
1-800-273-8255.;0.025876476917025982
It;0.010654592491390773
isn't;0.01359801386929437
worth;0.01177142137301636
it.;0.01525229139114626
Even;0.01146314878680713
if;0.010959362639212827
there;0.010571363132769683
is;0.01054455179789379
no;0.010767715334010714
inherent;0.013897591184086093
and;0.011063213561366641
objective;0.011855345342716404
purpose;0.014492482713771602
to;0.01139566894102725
life,;0.01939413673420689
life;0.012202508005216283
is;0.01108475555014096
still;0.010914394763322616
worth;0.011595281495058224
living.;0.018309126970663017
In;0.011088279473643155
fact,;0.012652266740541816
there;0.010608181798317875
is;0.010769675908439998
freedom;0.013855821436476894
in;0.011488709357122089
knowing;0.011296904982450515
that;0.0109192255050329
life;0.011156737043224445
has;0.01082238186007275
no;0.010968654756560713
inherent;0.010827039984065716
purpose.;0.014520781384012131
You;0.011137733688026372
get;0.010775629862178083
to;0.011195237359038551
choose;0.011282377925727132
your;0.01068479086496376
own;0.010548801657170304
purpose!;0.012741607229756972
Albert;0.011056225763781324
Camus;0.016022210510550215
has;0.01092196505700314
a;0.01086719904334474
book;0.012452421114789544
specifically;0.011055491741839677
on;0.011138203960249405
this;0.010873827155489178
topic;0.011092265247132702
titled;0.010962474655265465
"""The";0.011455018864115955
Myth;0.010927778160450041
of;0.010643409146445631
"Sisyphus"",";0.018950245547436555
explaining;0.011087070316703172
that;0.011202935338158476
even;0.011207019772673927
in;0.010924257549401541
the;0.010504265818681705
absurdity;0.012676998191177366
of;0.010413457181840112
life,;0.011134648656982426
suicide;0.010831738446722592
is;0.010410891660722808
not;0.010410508330739952
the;0.010376298408745552
logical;0.010610266369863041
option.;0.011022488681734144
