text;attention
In;0.020746759339451488
Portugal,;0.041498056103221916
the;0.006754814377505867
average;0.010169880003136896
rent;0.06084546826356186
is;0.01625062187789949
€706;0.15199097971813647
per;0.006721467563416423
month.;0.04598831945154377
This;0.007758021909863136
is;0.00746240583768476
a;0.006079495913238914
very;0.006846245142274303
affordable;0.01840625769889314
price;0.009920985719238948
compared;0.009718792494983844
to;0.011307809554306296
other;0.007784518299223206
countries;0.0097994688815399
in;0.006515294558941334
Europe,;0.016494648162916997
such;0.007489769798916849
as;0.007183233526611817
the;0.006174438367479823
United;0.0066654460697755545
Kingdom,;0.015206883741532694
where;0.0090204259922944
the;0.006877299761950616
average;0.008436706376083443
rent;0.014784929770363178
is;0.006992954139369496
€1,540;0.060175901447035135
per;0.005926722356288103
month.;0.010854004182493547
Living;0.014266193456500672
in;0.006714927046383527
Portugal;0.015442534686845458
is;0.007603862211321843
also;0.007041035766634332
very;0.006294364716752328
affordable;0.012836325929469143
in;0.006063139501880384
terms;0.006982589968045401
of;0.0070629619415059405
the;0.00606128652544683
cost;0.006784553122725868
of;0.006119979037804032
living.;0.013553942611194953
The;0.007211073466602093
median;0.00877905311613327
income;0.014939799888277577
in;0.007152565637555411
Portugal;0.011013848234463228
is;0.007284407044374431
only;0.007697724438739305
€1,012;0.022424685032743807
per;0.005816572651811263
month,;0.009009119791513904
and;0.007289589576456925
many;0.006542712321959986
basic;0.007733399364341616
necessities,;0.015144261090752606
such;0.006523869930471551
as;0.006373217761037163
food,;0.00991329777273526
clothes,;0.008273341332401615
and;0.005947781488923353
transportation,;0.007456430255040144
are;0.006058377061705137
much;0.006176693669704899
cheaper;0.007207226802741151
than;0.006261704612136652
in;0.006045992063058512
other;0.006125519849964489
European;0.006028852333592514
countries.;0.005892160487077717
