text;attention
In;0.013956665877933963
Portugal,;0.024127998710587743
the;0.013353463622176938
average;0.015473540551607256
rent;0.016495744808867535
is;0.015079730361834876
€706;0.023367663716211042
per;0.01269336795858798
month.;0.016816360288459654
This;0.012705019206226652
is;0.012328221171852899
a;0.012357020819405911
very;0.012031061877052005
affordable;0.013850135046813806
price;0.013285556538156289
compared;0.012769976849750092
to;0.012712773259999971
other;0.012571096585481055
countries;0.013223942450582669
in;0.012591008575927138
Europe,;0.01412658541577974
such;0.012316285497721667
as;0.012556439452132516
the;0.012304203149812147
United;0.011843429552729543
Kingdom,;0.013026864327940648
where;0.01317051633988919
the;0.011923393693608604
average;0.012490169658288941
rent;0.012536440343154105
is;0.012635906412139885
€1,540;0.02036418201147078
per;0.011579422443576999
month.;0.013079096221872493
Living;0.013059573685493112
in;0.012530002741452714
Portugal;0.012463814434760901
is;0.012492810114684163
also;0.01209641400275288
very;0.011710588010745137
affordable;0.012392436795403625
in;0.011955728887354989
terms;0.012583180381252697
of;0.012276705665628808
the;0.011850651629642304
cost;0.012000116170618918
of;0.012098684562444393
living.;0.013091783131098912
The;0.012338261327384636
median;0.013685389439367432
income;0.013175339232317961
in;0.012450055053846497
Portugal;0.012355250590267016
is;0.012681178442699883
only;0.012698422187017258
€1,012;0.01901439557525795
per;0.011647338703641886
month,;0.012203913882250523
and;0.01239911051125081
many;0.012648570998914888
basic;0.012395232242446215
necessities,;0.01507421754637783
such;0.01222990090862748
as;0.01226386854609659
food,;0.01351319797662239
clothes,;0.012288291783993441
and;0.011686350981170289
transportation,;0.011925326037646717
are;0.011784572999707409
much;0.011705286507439017
cheaper;0.011890786391703812
than;0.011828038959851411
in;0.011513849916206444
other;0.011548386139127783
European;0.011403685424230781
countries.;0.011306008683569282
