text;attention
The;8.463326691964552e-06
Super;3.795333393393582e-06
Bow!;5.23058231618746e-06
played;3.5235129809390947e-06
in;4.345016004722486e-06
1987;3.784727235188887e-06
is;3.389553875687322e-06
commonly;2.8156918455143853e-06
known;3.0531139820741185e-06
as;3.954984139577233e-06
Super;2.9518127426593653e-06
Bowl;3.7910148335732e-06
XXI.;0.3625329489426327
It;3.71903106169483e-06
was;3.1644248780673137e-06
played;2.818969508662932e-06
on;3.01627000033022e-06
January;2.6364280994799766e-06
25,;7.768250085051335e-06
1987,;1.031682146211168e-05
between;3.231573428778172e-06
the;2.483481294303685e-06
AFC;2.6290002019278983e-06
champion;2.7657923149829382e-06
Denver;2.694922887767644e-06
Broncos;2.8082207439870945e-06
and;3.830733872150849e-06
the;2.2216581411473498e-06
NFC;2.6051103162481552e-06
champion;2.6359392718090125e-06
New;2.6529284220970437e-06
York;2.2580241703809467e-06
Giants.;0.17700688148741206
The;3.668227665280355e-06
New;2.4436585094576186e-06
York;2.27945451171587e-06
Giants;2.7173068340471203e-06
won;3.45736474551132e-06
the;3.739893899092151e-06
game;2.709934528976555e-06
with;2.533500902500019e-06
a;2.522411965247643e-06
score;2.2142591262610254e-06
of;2.269987749279527e-06
39-20,;4.793309568951855e-06
earning;2.3349118810211526e-06
their;2.3367297169885804e-06
first;2.5829730167348024e-06
Super;3.0256906951725943e-06
Bowl;3.4837074215652347e-06
championship.;0.27117042351300474
The;3.013523617095878e-06
game;2.7625417383039847e-06
was;2.821806755121563e-06
played;2.379431048144394e-06
at;3.1622635294146632e-06
the;2.3258324546715002e-06
Rose;2.6219122542349665e-06
Bowl;2.502568935765372e-06
in;2.6174304374484776e-06
Pasadena,;2.6330957037643486e-06
California.;0.18909843607753613
