text;attention
The;6.451301911478264e-05
Super;5.062083689786531e-05
Bow!;7.414524169048066e-05
played;3.813834417388777e-05
in;4.049926094773251e-05
1987;4.668143038861368e-05
is;4.479449770739284e-05
commonly;3.127033178329131e-05
known;2.6672821506539137e-05
as;3.879140444173528e-05
Super;3.652810335280402e-05
Bowl;3.4464026536168906e-05
XXI.;0.4064220724793918
It;3.971248302585417e-05
was;3.7585276741051834e-05
played;3.334578465302614e-05
on;3.845038603386013e-05
January;3.353618920924182e-05
25,;7.416369277449038e-05
1987,;0.00011540749107259483
between;4.545320723779029e-05
the;4.356014884110813e-05
AFC;3.1045273141069826e-05
champion;3.318459156006366e-05
Denver;2.9719768087044933e-05
Broncos;3.300195902500205e-05
and;3.910206965237481e-05
the;4.290801196241333e-05
NFC;2.9810310088530927e-05
champion;3.067904214154502e-05
New;2.6926448849400684e-05
York;2.5486338222552805e-05
Giants.;0.0730655178123542
The;4.5450018595027346e-05
New;2.8098788804867437e-05
York;2.737363921110848e-05
Giants;3.9270100022236006e-05
won;4.1505123536293394e-05
the;3.94219119704392e-05
game;3.017899157964608e-05
with;3.2259989658078324e-05
a;3.063218499901662e-05
score;2.9472364979621123e-05
of;2.6969112264102608e-05
39-20,;9.864731144880227e-05
earning;4.123097996578667e-05
their;3.019747369383254e-05
first;3.6665057757432235e-05
Super;3.3391249336319237e-05
Bowl;3.2741398331057656e-05
championship.;0.2991031886154586
The;4.814210811583077e-05
game;2.890646298214002e-05
was;3.8725658802712124e-05
played;3.0466975428035784e-05
at;3.656917837687085e-05
the;3.602920129509537e-05
Rose;2.8970783595177222e-05
Bowl;2.8018041470821323e-05
in;3.501398667804558e-05
Pasadena,;4.1820121876291404e-05
California.;0.21910285508716032
