text;attention
The;1.6246734449117615e-05
Super;1.1308657556912541e-05
Bow!;1.9455007441210513e-05
played;1.2238275849844102e-05
in;1.572148885626171e-05
1987;1.5922643630295265e-05
is;9.83354246745286e-06
commonly;1.0365525013841409e-05
known;9.784003557242359e-06
as;1.1658925682541657e-05
Super;1.1007959324881018e-05
Bowl;1.676684787434805e-05
XXI.;0.47246336994943083
It;1.0484821028278858e-05
was;9.065179366737357e-06
played;8.11846480842377e-06
on;9.424465569439719e-06
January;9.312340955489816e-06
25,;8.537580679099729e-05
1987,;0.00015702589642172999
between;1.0765006124904758e-05
the;7.969429266893576e-06
AFC;8.48990732509127e-06
champion;8.103696859900264e-06
Denver;8.373734020947966e-06
Broncos;9.18521291390934e-06
and;9.753915665963555e-06
the;7.911837830647134e-06
NFC;8.483998100693703e-06
champion;8.028695291003053e-06
New;7.834298159510548e-06
York;7.485296336008238e-06
Giants.;0.15812196494548536
The;9.704472189598725e-06
New;8.828434348179266e-06
York;7.962655345897623e-06
Giants;9.574148664125991e-06
won;9.865105721576694e-06
the;1.0016987226554009e-05
game;9.648456909655337e-06
with;8.181108529483625e-06
a;8.611878142423736e-06
score;7.876743637230618e-06
of;8.356653336030996e-06
39-20,;3.596133817257336e-05
earning;9.037577274782538e-06
their;8.578086564413015e-06
first;1.0140323423649701e-05
Super;1.0579163283234696e-05
Bowl;1.2814000577632893e-05
championship.;0.2216573159819101
The;1.287756853759427e-05
game;9.22251059766776e-06
was;8.804750683823174e-06
played;7.789368481105052e-06
at;9.121175194375284e-06
the;8.472928788781998e-06
Rose;8.833500364077742e-06
Bowl;8.408538457600088e-06
in;8.197489351636305e-06
Pasadena,;1.3691005326155554e-05
California.;0.14692469153950335
