text;attention
The;5.683917248220569e-05
Super;2.4153001663423675e-05
Bow!;2.803762989425244e-05
played;2.1013042290736184e-05
in;2.1065832675960944e-05
1987;1.8842479978028816e-05
is;2.140321435992453e-05
commonly;1.363211365862554e-05
known;1.5346129206822398e-05
as;2.1914474514442598e-05
Super;2.2154132997973127e-05
Bowl;3.4205947598312096e-05
XXI.;0.5079457299861636
It;2.2691576589943017e-05
was;1.8197020515368137e-05
played;1.5345406610376984e-05
on;1.7339268058931583e-05
January;1.7652982403800677e-05
25,;3.369464831775838e-05
1987,;4.11389402990815e-05
between;2.0520540904703416e-05
the;1.3228740441186249e-05
AFC;1.7925787232801667e-05
champion;1.577293985624102e-05
Denver;1.7876365479569416e-05
Broncos;1.8767348815902678e-05
and;2.0099943104213047e-05
the;1.1465213431293228e-05
NFC;1.8986058807776585e-05
champion;1.2871027594043386e-05
New;1.4719457257228059e-05
York;1.3686658426476904e-05
Giants.;0.1357430603393708
The;2.1357129785266344e-05
New;1.4022458968821145e-05
York;1.2848842638281011e-05
Giants;2.0376924424214117e-05
won;2.1382026032806214e-05
the;2.0485640768308254e-05
game;1.6324004491275802e-05
with;1.3967112074326916e-05
a;1.4057338993522627e-05
score;1.2199004884826093e-05
of;1.3159104767022012e-05
39-20,;3.778620786647694e-05
earning;1.4005025755877749e-05
their;1.3542094609247308e-05
first;1.642278444706455e-05
Super;1.7748460599336754e-05
Bowl;1.8518758684523325e-05
championship.;0.2139027106737945
The;1.7804375499631014e-05
game;1.5327403456918713e-05
was;1.5123282279974491e-05
played;1.4592228075965485e-05
at;1.9359947129999164e-05
the;1.3301110143658815e-05
Rose;1.956875757024185e-05
Bowl;1.4655940027510765e-05
in;1.4106410418107414e-05
Pasadena,;2.0125672705643324e-05
California.;0.14128574385810497
