text;attention
The;9.31321842328129e-06
Super;6.120268050734647e-06
Bow!;9.817394100587392e-06
played;8.763948212926098e-06
in;6.495943311444387e-06
1987;6.006526059122231e-06
is;7.23622840501143e-06
commonly;6.015102024962867e-06
known;6.533952466571965e-06
as;6.405763189629906e-06
Super;5.9487803851546335e-06
Bowl;8.668196222252669e-06
XXI.;0.29125481553325416
It;6.99458329585249e-06
was;6.092663239232688e-06
played;6.715079100351676e-06
on;5.9331019223001546e-06
January;6.089481596228324e-06
25,;6.417997859716196e-05
1987,;6.221889180137501e-05
between;6.2881736143153804e-06
the;5.428198713367695e-06
AFC;5.593238768009099e-06
champion;5.367419846784593e-06
Denver;5.095922838667529e-06
Broncos;5.785100161356737e-06
and;6.094221537965075e-06
the;5.2186289408350015e-06
NFC;5.3734017415959965e-06
champion;5.644940260656003e-06
New;5.025679295920486e-06
York;4.9005897368593185e-06
Giants.;0.23955534420910526
The;6.162772019047731e-06
New;5.625600503714234e-06
York;4.977667408514926e-06
Giants;5.687957835782168e-06
won;6.735353284361847e-06
the;5.5765866206450785e-06
game;6.364452859863627e-06
with;5.452050023810315e-06
a;5.2796270325313675e-06
score;5.122629647542555e-06
of;5.47323231471769e-06
39-20,;2.1895420576805797e-05
earning;5.681920398271829e-06
their;5.566832023085199e-06
first;6.221167527570559e-06
Super;5.354515287966935e-06
Bowl;6.4216094888043e-06
championship.;0.25461058450220503
The;6.775751871035842e-06
game;6.226916446807051e-06
was;5.7465272092885035e-06
played;5.849157493078584e-06
at;5.87083869314682e-06
the;5.112700632652768e-06
Rose;5.418806869856311e-06
Bowl;6.601408210816329e-06
in;5.153680813584167e-06
Pasadena,;8.125595531947323e-06
California.;0.21409341036094984
