text;attention
Are;0.7403291262154443
you;0.00539556232848228
sure;0.006792292407674921
you;0.0041055424083841
didn't;0.015807949970795585
try;0.005711342330170182
mint;0.005902544683458437
chocolate?;0.04981115008923959
I;0.00797556257376779
haven't;0.008994033869104011
heard;0.00455008139295314
of;0.004351331805057098
people;0.004823026033611668
sensing;0.009188321410013075
a;0.003946825561994298
minty;0.008199924132046637
aftertaste;0.01675465370533246
on;0.00507452253914841
regular;0.005972367990099215
chocolate,;0.011113199377152001
so;0.005253663072796251
I;0.0037996400478832377
can't;0.0058574343876844626
help;0.0035147356784282994
you;0.003950297247972039
much;0.004295302839831367
here.;0.0057120193004904065
Perhaps;0.004000487365937509
you;0.0035980081882187897
could;0.003541773337212215
try;0.003643251075610745
describing;0.004276562087638781
that;0.003940009347313394
minty;0.004975869355001738
aftertaste;0.004613666298992909
in;0.003459776913511512
other;0.003277680158411343
words?;0.003490462473135272
