text;attention
Are;0.026705614490711585
you;0.02355322402413877
sure;0.032568776147012854
you;0.02386514987772699
didn't;0.039371025933436214
try;0.02862140758773987
mint;0.03216966499648508
chocolate?;0.03804593985159196
I;0.024330504980816303
haven't;0.028053297000900743
heard;0.024991897591687184
of;0.02669374405258843
people;0.025791183368158756
sensing;0.034445921081309734
a;0.023169816977092594
minty;0.037866984679184215
aftertaste;0.03550809233505163
on;0.023305451047000485
regular;0.023001718424761394
chocolate,;0.025406771060609696
so;0.02555072709761722
I;0.021762107176161685
can't;0.024686969266029573
help;0.024558388731575245
you;0.021962491586935255
much;0.022556176882015486
here.;0.02429649322731784
Perhaps;0.024452204419665613
you;0.02096615854702606
could;0.021205757272920626
try;0.02266950829424872
describing;0.02804883847343426
that;0.02481324692983473
minty;0.026726460995361568
aftertaste;0.02470326055267778
in;0.02092127860816865
other;0.021086212377968726
words?;0.021567534053036484
