text;attention
MongoDB;0.027835583926984077
does;0.020940559221674194
not;0.022808945505921833
have;0.021167310428619614
many;0.022004165328845002
hard;0.02174916530302733
limits;0.024888302833212562
on;0.02185570644175995
the;0.020438713535419175
amount;0.021590761094731833
of;0.020636134904902702
collections;0.02219826351867061
you;0.02078236673368587
can;0.02072183662417438
have,;0.02801740569569341
and;0.021399120241571083
it;0.019963211950771814
depends;0.02359736393619796
on;0.021384844812710413
what;0.020816986174187303
kind;0.021364743535950297
of;0.021018810522325508
project;0.02363484981001864
you;0.020460637657008125
are;0.020824738826745248
working;0.021607525093459687
on.;0.02509767347414597
For;0.02095856191255566
your;0.021316558692350905
usecase,;0.026488805088441748
it;0.019824406749221854
may;0.020081246004267115
be;0.019873355334330444
best;0.022256892819647937
to;0.020331205224694268
have;0.020715503291036736
one;0.021102900068317092
collection;0.02115006002365591
with;0.020697348993713057
a;0.02056138609606837
field;0.021230637504878566
called;0.020535300499157413
"""category""";0.02386686104956765
as;0.01996728777482645
you;0.019760207095937607
considered.;0.02047574864491667
