text;attention
MongoDB;0.028321577810387164
does;0.02073498619974903
not;0.024591357661908148
have;0.022876674344008564
many;0.022978442006938608
hard;0.02156807954058161
limits;0.029098536683129565
on;0.023236455523693775
the;0.020105131627327202
amount;0.020283431903328073
of;0.019446097458749492
collections;0.023368500614539517
you;0.021263281832167875
can;0.020596931091770625
have,;0.02758114408225509
and;0.020815038274050273
it;0.01958533269988315
depends;0.02405246072058437
on;0.021643278545325585
what;0.0217337907159238
kind;0.019947455758886953
of;0.020486033639118287
project;0.02807893784531477
you;0.020278123332799974
are;0.020201386883762953
working;0.01969701841549986
on.;0.02490943240849055
For;0.019791829112999877
your;0.02091160916334019
usecase,;0.026407544077072992
it;0.019394512425618963
may;0.020322610638922916
be;0.019400860932540093
best;0.02196325472068197
to;0.020330104349516324
have;0.020528630374436033
one;0.021811411546434303
collection;0.02058799710679293
with;0.021019271142877213
a;0.019483880352134095
field;0.021214158214534644
called;0.02028232979072205
"""category""";0.02118497554681463
as;0.019076392554135516
you;0.019245823797623567
considered.;0.0195638865326269
